단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도신도브래뉴,2009,27500,2014,3,13,84.961,3,청학동,536,26200,,,
유림노르웨이숲비치,2005,23700,2014,3,13,84.7165,15,동삼동,1145,26200,,,
반도보라,2000,25000,2014,3,14,84.81,7,영선동4가,186-46,26200,,,
일신마리나,1994,14000,2014,3,14,84.99,2,청학동,85,26200,,,
동삼그린힐,1993,9900,2014,3,17,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,9800,2014,3,17,49.94,3,동삼동,1123,26200,,,
반도보라,2000,31950,2014,3,17,99.96,21,영선동4가,186-46,26200,,,
영도대원,1991,19400,2014,3,17,78.01,11,영선동4가,245-1,26200,,,
함지그린,1994,9300,2014,3,17,45.5,10,동삼동,1124,26200,,,
남항화랑맨션,1984,18100,2014,3,18,84.15,5,남항동3가,100,26200,,,
삼창,1995,17930,2014,3,18,84.84,9,청학동,48,26200,,,
영도유림,1996,10500,2014,3,18,59.99,5,봉래동4가,300,26200,,,
절영아파트(215동-217동),1995,11000,2014,3,18,46.27,10,동삼동,510-11,26200,,,
함지그린,1994,9550,2014,3,18,45.5,12,동삼동,1124,26200,,,
동삼그린힐,1993,7700,2014,3,19,41.3,1,동삼동,1123,26200,,,
동삼그린힐,1993,9850,2014,3,19,49.94,2,동삼동,1123,26200,,,
반도보라비치타운,1994,29900,2014,3,19,134.31,23,동삼동,1124-2,26200,,,
영도신도브래뉴,2009,29000,2014,3,19,84.961,10,청학동,536,26200,,,
절영아파트(215동-217동),1995,11000,2014,3,19,46.27,15,동삼동,510-11,26200,,,
함지그린,1994,12500,2014,3,19,57.09,10,동삼동,1124,26200,,,
동삼그린힐,1993,13000,2014,3,20,58.46,7,동삼동,1123,26200,,,
동삼그린힐,1993,9930,2014,3,20,49.94,6,동삼동,1123,26200,,,
벽산비치,1995,23900,2014,3,20,85.87,12,동삼동,510-27,26200,,,
신흥동백맨션8,1988,8500,2014,3,20,64.75,6,동삼동,356-20,26200,,,
영도신도브래뉴,2009,36800,2014,3,20,118.7116,13,청학동,536,26200,,,
영선2동4동,1969,3380,2014,3,20,36.36,2,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,11500,2014,3,20,46.27,17,동삼동,510-11,26200,,,
한라비치,1994,14000,2014,3,20,59.9,5,청학동,62-60,26200,,,
삼창파크타운1동2동,1988,6900,2014,3,21,63.69,4,동삼동,363-47,26200,,,
원우엔리치빌,2004,16100,2014,3,21,67.9319,5,청학동,489-30,26200,,,
함지그린,1994,11400,2014,3,21,57.09,9,동삼동,1124,26200,,,
미광마린타워,1992,25500,2014,3,22,84.78,15,봉래동2가,112,26200,,,
영도유림,1996,10300,2014,3,22,59.99,13,봉래동4가,300,26200,,,
반도보라,2000,19200,2014,3,23,59.7,25,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,9700,2014,3,23,46.27,10,동삼동,510-2,26200,,,
도시,1989,13400,2014,3,24,84.96,2,동삼동,220-1,26200,,,
동삼그린힐,1993,10000,2014,3,24,49.94,13,동삼동,1123,26200,,,
동삼절영3,1997,8500,2014,3,24,41.85,15,동삼동,510-37,26200,,,
원우엔리치빌,2004,21000,2014,3,24,84.9149,11,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,22500,2014,3,24,84.7165,3,동삼동,1145,26200,,,
전원파크맨션,1988,12000,2014,3,24,77.16,1,동삼동,557,26200,,,
동삼그린힐,1993,10500,2014,3,25,58.46,3,동삼동,1123,26200,,,
신영도롯데낙천대,2005,16700,2014,3,25,59.9675,3,청학동,99-294,26200,,,
영도대원,1991,19750,2014,3,25,78.01,5,영선동4가,245-1,26200,,,
일신마리나,1994,15200,2014,3,25,84.9,11,청학동,85,26200,,,
절영아파트(208동-214동),1995,9400,2014,3,25,46.27,10,동삼동,510-2,26200,,,
동삼절영3,1997,7200,2014,3,26,41.85,10,동삼동,510-37,26200,,,
반도보라,2000,19500,2014,3,26,59.7,11,영선동4가,186-46,26200,,,
삼신,1992,9000,2014,3,26,59.59,5,봉래동5가,177-1,26200,,,
신흥동백2,1985,8100,2014,3,26,49.95,4,동삼동,244-8,26200,,,
영도대원,1991,19200,2014,3,26,78.01,4,영선동4가,245-1,26200,,,
유림노르웨이숲비치,2005,23300,2014,3,26,84.7165,5,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,9700,2014,3,26,46.27,9,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9550,2014,3,26,46.27,6,동삼동,510-2,26200,,,
동부산아이존빌,2004,32000,2014,3,27,84.949,15,영선동2가,175,26200,,,
동삼그린힐,1993,10500,2014,3,27,49.94,14,동삼동,1123,26200,,,
벽산비치,1995,30000,2014,3,27,118.105,12,동삼동,510-27,26200,,,
봉황주택,1984,9000,2014,3,27,71.91,3,동삼동,231-1,26200,,,
영도대원,1991,30500,2014,3,27,151.44,9,영선동4가,245-1,26200,,,
원우엔리치빌,2004,20800,2014,3,27,84.9149,7,청학동,489-30,26200,,,
영선무궁화맨션,1982,14000,2014,3,28,84.24,3,영선동3가,53,26200,,,
절영아파트(208동-214동),1995,10500,2014,3,28,46.27,16,동삼동,510-2,26200,,,
대동대교맨션,1980,20100,2014,3,29,88.8,1,대평동1가,1,26200,,,
동삼그린힐,1993,8200,2014,3,29,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2014,3,29,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,11300,2014,3,29,58.46,9,동삼동,1123,26200,,,
미광마린타워,1992,25000,2014,3,29,122.74,1,봉래동2가,112,26200,,,
원우엔리치빌,2004,16000,2014,3,29,67.9319,11,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,20000,2014,3,29,84.4015,1,동삼동,1145,26200,,,
동삼그린힐,1993,8500,2014,3,30,41.3,6,동삼동,1123,26200,,,
경전,1993,16000,2014,3,31,82.95,9,동삼동,265,26200,,,
수근에이스타운,2003,19000,2014,3,31,84.35,3,봉래동3가,149,26200,,,
신영도롯데낙천대,2005,17400,2014,3,31,59.9675,18,청학동,99-294,26200,,,
신흥동백1차,1984,10800,2014,3,31,71.64,4,동삼동,360-1,26200,,,
영도신도브래뉴,2009,27000,2014,3,31,84.961,12,청학동,536,26200,,,
함지그린,1994,9700,2014,3,31,45.5,5,동삼동,1124,26200,,,
