단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에덴금호,1995,16000,2014,6,24,83.52,22,동삼동,680-12,26200,,,
영도유림,1996,12100,2014,6,24,59.99,8,봉래동4가,300,26200,,,
혜광드림팰리스,2003,24000,2014,6,24,84.87,11,남항동1가,116,26200,,,
미광마린타워,1992,34300,2014,6,25,122.74,19,봉래동2가,112,26200,,,
절영아파트(208동-214동),1995,9300,2014,6,25,46.27,2,동삼동,510-2,26200,,,
동삼그린힐,1993,10800,2014,6,27,49.94,11,동삼동,1123,26200,,,
시영(169-1),1976,4000,2014,6,27,42.98,2,봉래동5가,169-1,26200,,,
원우엔리치빌,2004,16700,2014,6,27,67.9319,8,청학동,489-30,26200,,,
국제마마뉴비치타운,1995,19700,2014,6,28,85.76,8,동삼동,510-33,26200,,,
동부산아이존빌,2004,27800,2014,6,28,74.0554,7,영선동2가,175,26200,,,
한일유앤아이,2005,20000,2014,6,28,84.4568,19,청학동,69-93,26200,,,
혜광마린팰리스,2003,18000,2014,6,28,84.97,6,청학동,7-46,26200,,,
청학스카이파크,2003,17000,2014,6,29,81.26,3,청학동,446-4,26200,,,
동삼그린힐,1993,7750,2014,6,30,41.3,6,동삼동,1123,26200,,,
반도보라비치타운,1994,20000,2014,6,30,85.14,9,동삼동,1124-2,26200,,,
영도대원,1991,28500,2014,6,30,119.355,4,영선동4가,245-1,26200,,,
영선무궁화맨션,1982,16800,2014,6,30,71.31,2,영선동3가,53,26200,,,
영선무궁화맨션,1982,16000,2014,6,30,71.31,4,영선동3가,53,26200,,,
한일유앤아이,2005,21800,2014,6,30,84.4568,16,청학동,69-93,26200,,,
