단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도신도브래뉴,2009,22800,2013,5,11,59.9846,8,청학동,536,26200,,,
영도신도브래뉴,2009,29400,2013,5,11,84.961,17,청학동,536,26200,,,
동삼절영3,1997,8000,2013,5,12,41.85,12,동삼동,510-37,26200,,,
로얄팰리스,2001,22500,2013,5,12,84.99,4,대교동2가,135-7,26200,,,
동삼동한진로즈힐,2004,16500,2013,5,13,59.9793,2,동삼동,510-34,26200,,,
동삼절영3,1997,8400,2013,5,13,41.85,11,동삼동,510-37,26200,,,
미주비치,1999,11500,2013,5,13,59.95,1,청학동,69-83,26200,,,
신영도롯데낙천대,2005,16400,2013,5,13,59.9675,5,청학동,99-294,26200,,,
함지그린,1994,12000,2013,5,13,57.09,20,동삼동,1124,26200,,,
반도보라,2000,18600,2013,5,14,59.7,23,영선동4가,186-46,26200,,,
삼창파크타운3차,1989,12000,2013,5,14,82.05,1,동삼동,363-46,26200,,,
영도신도브래뉴,2009,35600,2013,5,14,118.7116,7,청학동,536,26200,,,
절영아파트(208동-214동),1995,9700,2013,5,14,46.27,18,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11200,2013,5,14,46.27,5,동삼동,510-11,26200,,,
함지그린,1994,14200,2013,5,14,57.09,9,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,19000,2013,5,15,85.76,14,동삼동,510-33,26200,,,
남항동썬플라자,2003,21250,2013,5,15,79.56,14,영선동2가,71-1,26200,,,
동삼그린힐,1993,12750,2013,5,15,58.46,7,동삼동,1123,26200,,,
영광골든타워,2001,20850,2013,5,15,84.21,10,봉래동1가,77,26200,,,
원우엔리치빌,2004,14300,2013,5,15,79.9424,13,청학동,489-30,26200,,,
일신마리나,1994,16900,2013,5,16,84.9,11,청학동,85,26200,,,
절영아파트(215동-217동),1995,10400,2013,5,16,46.27,12,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10600,2013,5,16,46.27,19,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10000,2013,5,16,46.27,1,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10650,2013,5,16,46.27,14,동삼동,510-11,26200,,,
페로스타워,2012,19200,2013,5,16,76.96,3,동삼동,572-2,26200,,,
함지그린,1994,12000,2013,5,16,57.09,9,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,18100,2013,5,17,59.9793,17,동삼동,510-34,26200,,,
반도보라,2000,17400,2013,5,17,59.7,2,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,12700,2013,5,17,83.88,4,동삼동,363-47,26200,,,
절영아파트(215동-217동),1995,9500,2013,5,17,46.27,7,동삼동,510-11,26200,,,
함지그린,1994,10500,2013,5,17,45.5,17,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,30500,2013,5,18,146.99,7,동삼동,510-33,26200,,,
동삼절영3,1997,9000,2013,5,18,41.85,20,동삼동,510-37,26200,,,
미광마린타워,1992,31000,2013,5,18,122.74,7,봉래동2가,112,26200,,,
절영아파트(208동-214동),1995,9900,2013,5,18,46.27,13,동삼동,510-2,26200,,,
대동대교맨션,1980,15500,2013,5,20,62.05,12,대평동1가,1,26200,,,
미광마린타워,1992,19300,2013,5,20,84.92,1,봉래동2가,112,26200,,,
영광그린,1993,9350,2013,5,20,53.44,4,신선동2가,181-30,26200,,,
함지그린,1994,12500,2013,5,20,57.09,18,동삼동,1124,26200,,,
절영아파트(215동-217동),1995,9800,2013,5,21,46.27,3,동삼동,510-11,26200,,,
동부산아이존빌,2004,21700,2013,5,22,84.949,7,영선동2가,175,26200,,,
동부산아이존빌,2004,19800,2013,5,22,74.0554,8,영선동2가,175,26200,,,
영광골든타워,2001,19900,2013,5,22,84.08,9,봉래동1가,77,26200,,,
절영아파트(208동-214동),1995,9250,2013,5,22,46.27,5,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10500,2013,5,22,46.27,13,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,20700,2013,5,23,85.76,13,동삼동,510-33,26200,,,
대성타워,2006,15000,2013,5,23,84.92,7,동삼동,326-9,26200,,,
동삼그린힐,1993,9750,2013,5,23,49.94,3,동삼동,1123,26200,,,
미주비치,1999,16500,2013,5,23,84.94,22,청학동,69-83,26200,,,
영도신도브래뉴,2009,23000,2013,5,23,59.9846,15,청학동,536,26200,,,
함지그린,1994,13500,2013,5,23,57.09,14,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,20000,2013,5,25,85.76,12,동삼동,510-33,26200,,,
영도신도브래뉴,2009,29000,2013,5,25,84.961,14,청학동,536,26200,,,
동삼그린힐,1993,7600,2013,5,27,41.3,6,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,9900,2013,5,27,46.27,12,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,20350,2013,5,28,85.76,10,동삼동,510-33,26200,,,
원광브릿지타워,2012,12600,2013,5,28,146.83,20,대교동1가,1,26200,,,
원우엔리치빌,2004,21000,2013,5,28,115.7412,5,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,9700,2013,5,28,46.27,15,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10100,2013,5,28,46.27,3,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10550,2013,5,28,46.27,11,동삼동,510-11,26200,,,
동삼동삼창그린타운(679-1),1996,15000,2013,5,29,76.095,12,동삼동,679-1,26200,,,
수근에이스타운,2003,22200,2013,5,29,81.86,7,봉래동3가,149,26200,,,
도시,1989,14000,2013,5,30,84.96,3,동삼동,220-1,26200,,,
동삼그린힐,1993,12500,2013,5,30,58.46,12,동삼동,1123,26200,,,
동삼그린힐,1993,13000,2013,5,30,58.46,8,동삼동,1123,26200,,,
반도보라,2000,18900,2013,5,30,59.7,15,영선동4가,186-46,26200,,,
반도보라비치타운,1994,29300,2013,5,30,134.31,17,동삼동,1124-2,26200,,,
삼창파크타운3차,1989,13500,2013,5,30,109.83,6,동삼동,363-46,26200,,,
절영아파트(208동-214동),1995,9800,2013,5,30,46.27,10,동삼동,510-2,26200,,,
한일유앤아이,2005,19000,2013,5,30,84.4568,3,청학동,69-93,26200,,,
반도보라,2000,26000,2013,5,31,84.81,24,영선동4가,186-46,26200,,,
