단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼절영3,1997,6700,2010,10,8,41.85,3,동삼동,510-37,26200,,,
미광마린타워,1992,23300,2010,10,8,84.78,6,봉래동2가,112,26200,,,
에덴금호,1995,15000,2010,10,8,83.52,2,동삼동,680-12,26200,,,
영도신도브래뉴,2009,16300,2010,10,8,59.9846,11,청학동,536,26200,,,
일신마리나,1994,13200,2010,10,8,84.98,2,청학동,85,26200,,,
조양비취맨션,1985,8350,2010,10,8,58.8,4,동삼동,656,26200,,,
페로스타워,2010,20400,2010,10,8,84.701,9,봉래동2가,112-20,26200,,,
국제마마뉴비치타운,1995,18350,2010,10,9,85.76,12,동삼동,510-33,26200,,,
동삼그린힐,1993,10500,2010,10,9,58.46,11,동삼동,1123,26200,,,
영도유림,1996,9800,2010,10,9,59.99,3,봉래동4가,300,26200,,,
원우엔리치빌,2004,13800,2010,10,9,67.9319,1,청학동,489-30,26200,,,
미광마린타워,1992,33000,2010,10,10,149.22,20,봉래동2가,112,26200,,,
원우엔리치빌,2004,13500,2010,10,10,67.9319,2,청학동,489-30,26200,,,
화신,1983,10200,2010,10,10,67.77,5,청학동,135,26200,,,
동삼그린힐,1993,5000,2010,10,11,58.46,5,동삼동,1123,26200,,,
미광마린타워,1992,28600,2010,10,11,122.74,10,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,15700,2010,10,11,59.9675,13,청학동,99-294,26200,,,
영도유림,1996,9500,2010,10,11,59.99,4,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,8550,2010,10,11,46.27,11,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,8600,2010,10,11,46.27,9,동삼동,510-11,26200,,,
태종파크맨션(227-233),1987,7300,2010,10,11,49.05,3,동삼동,227-233,26200,,,
신영도롯데낙천대,2005,14800,2010,10,12,59.9675,14,청학동,99-294,26200,,,
원우엔리치빌,2004,14500,2010,10,12,79.9424,2,청학동,489-30,26200,,,
페로스타워,2010,20455,2010,10,12,84.555,11,봉래동2가,112-20,26200,,,
절영아파트(208동-214동),1995,8400,2010,10,13,46.27,14,동삼동,510-2,26200,,,
조양비취맨션,1985,7000,2010,10,13,53.85,5,동삼동,656,26200,,,
함지그린,1994,8300,2010,10,13,45.5,12,동삼동,1124,26200,,,
반도보라,2000,22500,2010,10,14,84.81,11,영선동4가,186-46,26200,,,
경전,1993,16600,2010,10,15,84.21,7,동삼동,265,26200,,,
동삼그린힐,1993,8800,2010,10,15,49.94,5,동삼동,1123,26200,,,
삼창,1995,11800,2010,10,15,59.86,9,청학동,48,26200,,,
절영아파트(208동-214동),1995,8300,2010,10,15,46.27,18,동삼동,510-2,26200,,,
한일유앤아이,2005,18200,2010,10,15,84.4568,4,청학동,69-93,26200,,,
경전,1993,20300,2010,10,16,112.56,12,동삼동,265,26200,,,
대교타운,2002,17900,2010,10,16,81.72,15,봉래동1가,202-2,26200,,,
절영아파트(208동-214동),1995,8500,2010,10,16,46.27,3,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,8170,2010,10,16,46.27,1,동삼동,510-11,26200,,,
대유맨션,1991,10000,2010,10,17,108.3,5,청학동,369,26200,,,
영도대원,1991,14500,2010,10,17,78.01,5,영선동4가,245-1,26200,,,
동삼그린힐,1993,10750,2010,10,18,58.46,11,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2010,10,18,49.94,15,동삼동,1123,26200,,,
반도보라,2000,33300,2010,10,18,134.82,14,영선동4가,186-46,26200,,,
반도보라,2000,17100,2010,10,18,84.81,2,영선동4가,186-46,26200,,,
반도보라,2000,28000,2010,10,18,99.96,6,영선동4가,186-46,26200,,,
시영(169-1),1976,3000,2010,10,18,42.98,3,봉래동5가,169-1,26200,,,
절영아파트(208동-214동),1995,8000,2010,10,18,46.27,20,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,8950,2010,10,18,46.27,13,동삼동,510-11,26200,,,
동부산아이존빌,2004,29600,2010,10,19,84.949,13,영선동2가,175,26200,,,
동삼그린힐,1993,7000,2010,10,19,41.3,12,동삼동,1123,26200,,,
동삼그린힐,1993,10800,2010,10,19,58.46,7,동삼동,1123,26200,,,
동진,1972,5900,2010,10,19,48.5,4,봉래동2가,36-3,26200,,,
절영아파트(208동-214동),1995,8300,2010,10,19,46.27,19,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,8600,2010,10,19,46.27,9,동삼동,510-11,26200,,,
동삼그린힐,1993,6800,2010,10,20,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,6700,2010,10,20,41.3,15,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,7500,2010,10,20,46.27,1,동삼동,510-2,26200,,,
동삼그린힐,1993,8000,2010,10,21,49.94,15,동삼동,1123,26200,,,
삼창,1995,14000,2010,10,21,84.84,2,청학동,48,26200,,,
영도신도브래뉴,2009,24000,2010,10,21,84.961,6,청학동,536,26200,,,
절영아파트(208동-214동),1995,7500,2010,10,21,46.27,6,동삼동,510-2,26200,,,
페로스타워,2010,20100,2010,10,21,84.701,5,봉래동2가,112-20,26200,,,
대교타운,2002,18000,2010,10,22,80.71,14,봉래동1가,202-2,26200,,,
동삼절영3,1997,6500,2010,10,22,41.694,20,동삼동,510-37,26200,,,
벽산비치,1995,25500,2010,10,22,140.53,1,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,16600,2010,10,22,84.97,1,청학동,99-294,26200,,,
화신,1983,8300,2010,10,22,52.02,2,청학동,135,26200,,,
페로스타워,2010,20500,2010,10,23,84.701,10,봉래동2가,112-20,26200,,,
함지그린,1994,8300,2010,10,23,45.5,9,동삼동,1124,26200,,,
동삼그린힐,1993,8500,2010,10,24,49.94,11,동삼동,1123,26200,,,
동부산아이존빌,2004,28500,2010,10,25,84.949,8,영선동2가,175,26200,,,
동삼그린힐,1993,8850,2010,10,25,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,6450,2010,10,25,41.3,2,동삼동,1123,26200,,,
미광마린타워,1992,22200,2010,10,25,84.92,5,봉래동2가,112,26200,,,
반도보라,2000,16750,2010,10,25,59.7,12,영선동4가,186-46,26200,,,
삼창파크타운5동6동,1990,10000,2010,10,25,101.59,1,동삼동,402-4,26200,,,
일신마리나,1994,14400,2010,10,25,84.9,14,청학동,85,26200,,,
절영아파트(208동-214동),1995,8600,2010,10,25,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8500,2010,10,25,46.27,6,동삼동,510-2,26200,,,
페로스타워,2010,19900,2010,10,25,84.701,8,봉래동2가,112-20,26200,,,
함지그린,1994,7400,2010,10,25,45.5,5,동삼동,1124,26200,,,
동삼그린힐,1993,10750,2010,10,26,58.46,8,동삼동,1123,26200,,,
반도보라,2000,32000,2010,10,26,134.82,2,영선동4가,186-46,26200,,,
삼창파크맨션2동,1986,8900,2010,10,26,61.8,4,동삼동,363-40,26200,,,
절영아파트(208동-214동),1995,8250,2010,10,26,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8150,2010,10,26,46.27,8,동삼동,510-2,26200,,,
현대,1978,6300,2010,10,26,47.07,5,남항동3가,141-113,26200,,,
대성타워,2006,19350,2010,10,27,84.96,15,동삼동,326-9,26200,,,
반도보라비치타운,1994,26000,2010,10,27,134.31,19,동삼동,1124-2,26200,,,
청운,1977,2700,2010,10,27,36.3,2,청학동,460-2,26200,,,
동삼그린힐,1993,6750,2010,10,28,41.3,1,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,8400,2010,10,28,46.27,20,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,27000,2010,10,29,146.99,5,동삼동,510-33,26200,,,
동삼그린힐,1993,11000,2010,10,29,58.46,11,동삼동,1123,26200,,,
국제마마뉴비치타운,1995,17900,2010,10,30,85.76,14,동삼동,510-33,26200,,,
로얄팰리스,2001,19800,2010,10,30,93.74,14,대교동2가,135-7,26200,,,
절영아파트(215동-217동),1995,8500,2010,10,30,46.27,10,동삼동,510-11,26200,,,
동삼그린힐,1993,9100,2010,10,31,49.94,11,동삼동,1123,26200,,,
조양비취맨션,1985,8300,2010,10,31,58.8,1,동삼동,656,26200,,,
