단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대룡파크맨션,1994,9000,2009,7,23,83.14,7,청학동,382-85,26200,,,
동삼그린힐,1993,6300,2009,7,23,49.94,14,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,7700,2009,7,23,59.625,7,동삼동,679-1,26200,,,
벽산비치,1995,15000,2009,7,23,85.87,6,동삼동,510-27,26200,,,
절영아파트(215동-217동),1995,6900,2009,7,23,46.27,18,동삼동,510-11,26200,,,
태림,1980,8000,2009,7,23,71.4,2,동삼동,314,26200,,,
동삼그린힐,1993,6000,2009,7,24,49.94,4,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,7850,2009,7,24,59.625,9,동삼동,679-1,26200,,,
절영아파트(208동-214동),1995,5950,2009,7,24,46.27,1,동삼동,510-2,26200,,,
벽산비치,1995,19450,2009,7,25,118.105,10,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,12400,2009,7,25,59.9675,16,청학동,99-294,26200,,,
영도대원,1991,12800,2009,7,26,78.01,7,영선동4가,245-1,26200,,,
일신마리나,1994,9650,2009,7,26,84.99,8,청학동,85,26200,,,
유림노르웨이숲비치,2005,12700,2009,7,27,59.6616,7,동삼동,1145,26200,,,
일신마리나,1994,9200,2009,7,27,77.32,6,청학동,85,26200,,,
일신마리나,1994,12600,2009,7,27,118.65,6,청학동,85,26200,,,
경전,1993,12200,2009,7,28,84.21,10,동삼동,265,26200,,,
신영도롯데낙천대,2005,15950,2009,7,28,84.97,20,청학동,99-294,26200,,,
영광그린,1993,7450,2009,7,28,63.18,3,신선동2가,181-30,26200,,,
절영아파트(208동-214동),1995,6900,2009,7,28,46.27,13,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,6100,2009,7,28,46.27,10,동삼동,510-2,26200,,,
미주비치,1999,10000,2009,7,29,84.94,2,청학동,69-83,26200,,,
신영도롯데낙천대,2005,17000,2009,7,29,84.97,6,청학동,99-294,26200,,,
영광골든타워,2001,14000,2009,7,29,84.21,4,봉래동1가,77,26200,,,
영광그린,1993,5200,2009,7,29,53.44,4,신선동2가,181-30,26200,,,
절영아파트(208동-214동),1995,6030,2009,7,29,46.27,6,동삼동,510-2,26200,,,
함지그린,1994,5800,2009,7,29,45.5,14,동삼동,1124,26200,,,
대동대교맨션,1980,17600,2009,7,30,88.8,8,대평동1가,1,26200,,,
도시,1989,9000,2009,7,30,84.96,5,동삼동,220-1,26200,,,
동삼절영3,1997,4900,2009,7,30,41.85,1,동삼동,510-37,26200,,,
미주비치,1999,11300,2009,7,30,84.94,7,청학동,69-83,26200,,,
영도유림,1996,7900,2009,7,30,59.99,8,봉래동4가,300,26200,,,
일신마리나,1994,11550,2009,7,30,118.65,7,청학동,85,26200,,,
청학스카이파크,2003,9500,2009,7,30,83.57,7,청학동,446-4,26200,,,
함지그린,1994,6800,2009,7,30,45.5,20,동삼동,1124,26200,,,
함지그린,1994,6300,2009,7,30,45.5,19,동삼동,1124,26200,,,
영선무궁화맨션,1982,12700,2009,7,31,84.24,2,영선동3가,53,26200,,,
영선무궁화맨션,1982,10400,2009,7,31,71.31,5,영선동3가,53,26200,,,
절영아파트(208동-214동),1995,5950,2009,7,31,46.27,6,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6500,2009,7,31,46.27,5,동삼동,510-11,26200,,,
함지그린,1994,8500,2009,7,31,57.09,11,동삼동,1124,26200,,,
