단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주비치,1999,17200,2012,3,12,84.94,5,청학동,69-83,26200,,,
영도신도브래뉴,2009,30000,2012,3,12,84.961,17,청학동,536,26200,,,
한일유앤아이,2005,21400,2012,3,12,84.4568,10,청학동,69-93,26200,,,
한일유앤아이,2005,22200,2012,3,12,84.4568,6,청학동,69-93,26200,,,
미광마린타워,1992,29500,2012,3,13,122.74,4,봉래동2가,112,26200,,,
미주비치,1999,16900,2012,3,13,84.94,2,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,11000,2012,3,13,46.27,9,동삼동,510-11,26200,,,
동삼그린힐,1993,12000,2012,3,14,58.46,11,동삼동,1123,26200,,,
동삼그린힐,1993,8400,2012,3,15,41.3,14,동삼동,1123,26200,,,
반도보라,2000,19900,2012,3,15,59.7,9,영선동4가,186-46,26200,,,
반도보라비치타운,1994,20000,2012,3,15,120.21,24,동삼동,1124-2,26200,,,
한일유앤아이,2005,22200,2012,3,15,84.4568,11,청학동,69-93,26200,,,
대동대교맨션,1980,22200,2012,3,16,98.33,1,대평동1가,1,26200,,,
미광마린타워,1992,34200,2012,3,16,122.74,11,봉래동2가,112,26200,,,
절영아파트(208동-214동),1995,10500,2012,3,16,46.27,15,동삼동,510-2,26200,,,
조양비취맨션,1985,8200,2012,3,16,48.45,3,동삼동,656,26200,,,
동삼그린힐,1993,13800,2012,3,17,58.46,8,동삼동,1123,26200,,,
모닝아일랜드,2005,20500,2012,3,17,59.69,14,대교동2가,120,26200,,,
절영아파트(215동-217동),1995,11900,2012,3,17,46.27,13,동삼동,510-11,26200,,,
함지그린,1994,13000,2012,3,17,57.09,10,동삼동,1124,26200,,,
함지그린,1994,9000,2012,3,17,45.5,2,동삼동,1124,26200,,,
동삼그린힐,1993,12700,2012,3,19,58.46,10,동삼동,1123,26200,,,
한일유앤아이,2005,22600,2012,3,19,84.4568,12,청학동,69-93,26200,,,
반도보라,2000,42000,2012,3,20,167.66,3,영선동4가,186-46,26200,,,
함지그린,1994,14000,2012,3,20,57.09,17,동삼동,1124,26200,,,
혜광드림팰리스,2003,21600,2012,3,20,78.95,6,남항동1가,116,26200,,,
봉래,1969,3800,2012,3,21,36.36,2,봉래동3가,62-1,26200,,,
삼창파크타운5동6동,1990,12500,2012,3,21,59.56,12,동삼동,402-4,26200,,,
영도신도브래뉴,2009,34500,2012,3,22,118.7116,5,청학동,536,26200,,,
영선3동,1969,3700,2012,3,22,36.36,4,영선동4가,1303,26200,,,
도시,1989,6800,2012,3,23,44.47,2,동삼동,220-1,26200,,,
미광마린타워,1992,32000,2012,3,24,122.74,17,봉래동2가,112,26200,,,
미광마린타워,1992,27800,2012,3,24,84.92,15,봉래동2가,112,26200,,,
영도신도브래뉴,2009,20000,2012,3,25,59.9846,12,청학동,536,26200,,,
영선2동4동,1969,3700,2012,3,26,36.36,3,영선동4가,1298,26200,,,
삼창,1995,14000,2012,3,27,59.86,12,청학동,48,26200,,,
영도신도브래뉴,2009,29000,2012,3,27,84.961,15,청학동,536,26200,,,
함지그린,1994,7900,2012,3,27,45.5,7,동삼동,1124,26200,,,
조양비취맨션,1985,10000,2012,3,29,66.09,5,동삼동,656,26200,,,
반도보라,2000,32000,2012,3,30,99.96,24,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,10800,2012,3,30,46.27,6,동삼동,510-2,26200,,,
함지그린,1994,13600,2012,3,30,57.09,7,동삼동,1124,26200,,,
동삼그린힐,1993,10500,2012,3,31,49.94,7,동삼동,1123,26200,,,
영도대원,1991,29800,2012,3,31,119.355,9,영선동4가,245-1,26200,,,
