단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제마마뉴비치타운,1995,11400,2006,2,14,85.76,7,동삼동,510-33,26200,,,
영광그린,1993,4000,2006,2,14,53.44,1,신선동2가,181-30,26200,,,
영도유림,1996,6700,2006,2,14,59.99,8,봉래동4가,300,26200,,,
원우엔리치빌,2004,9672,2006,2,14,67.9319,6,청학동,489-30,26200,,,
동삼그린힐,1993,4550,2006,2,15,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,3700,2006,2,15,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,4400,2006,2,15,49.94,14,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,6800,2006,2,15,78.165,8,동삼동,679-1,26200,,,
삼창파크타운1동2동,1988,7400,2006,2,15,83.7,2,동삼동,363-47,26200,,,
원우엔리치빌,2004,9902,2006,2,16,67.9319,6,청학동,489-30,26200,,,
원우엔리치빌,2004,9915,2006,2,16,67.9319,3,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,4750,2006,2,16,46.27,13,동삼동,510-2,26200,,,
반도보라비치타운,1994,17900,2006,2,17,134.31,18,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,14440,2006,2,17,84.97,20,청학동,99-294,26200,,,
국제마마뉴비치타운,1995,16300,2006,2,18,146.99,8,동삼동,510-33,26200,,,
절영아파트(215동-217동),1995,4650,2006,2,18,46.27,9,동삼동,510-11,26200,,,
일신마리나,1994,8500,2006,2,19,84.9,17,청학동,85,26200,,,
화신,1983,6650,2006,2,19,52.02,5,청학동,135,26200,,,
동삼그린힐,1993,4500,2006,2,20,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,6000,2006,2,20,58.46,10,동삼동,1123,26200,,,
모닝아일랜드,2005,19075,2006,2,20,84.86,15,대교동2가,120,26200,,,
원우엔리치빌,2004,11000,2006,2,20,79.9424,4,청학동,489-30,26200,,,
동삼그린힐,1993,6100,2006,2,21,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,5930,2006,2,21,58.46,9,동삼동,1123,26200,,,
동삼그린힐,1993,4750,2006,2,21,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,4400,2006,2,21,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,4500,2006,2,21,49.94,5,동삼동,1123,26200,,,
삼창,1995,8575,2006,2,21,59.86,9,청학동,48,26200,,,
에덴금호,1995,6700,2006,2,21,59.22,20,동삼동,680-12,26200,,,
원우엔리치빌,2004,9550,2006,2,21,67.9319,2,청학동,489-30,26200,,,
일신마리나,1994,8600,2006,2,21,84.98,6,청학동,85,26200,,,
절영아파트(215동-217동),1995,5300,2006,2,21,46.27,7,동삼동,510-11,26200,,,
동산(1106),1990,8000,2006,2,22,84,5,영선동4가,1106,26200,,,
반도보라,2000,20200,2006,2,22,99.96,14,영선동4가,186-46,26200,,,
에덴금호,1995,6650,2006,2,22,59.22,18,동삼동,680-12,26200,,,
원우엔리치빌,2004,14500,2006,2,22,84.9149,11,청학동,489-30,26200,,,
함지그린,1994,6500,2006,2,22,57.09,14,동삼동,1124,26200,,,
원우엔리치빌,2004,13310,2006,2,23,84.9149,9,청학동,489-30,26200,,,
원우엔리치빌,2004,10800,2006,2,23,67.9319,9,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,16094,2006,2,23,84.4015,14,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,5000,2006,2,23,46.27,18,동삼동,510-11,26200,,,
조양비취맨션,1985,7130,2006,2,23,66.09,5,동삼동,656,26200,,,
함지그린,1994,3850,2006,2,23,45.5,18,동삼동,1124,26200,,,
함지그린,1994,4050,2006,2,23,45.5,3,동삼동,1124,26200,,,
반도보라,2000,22900,2006,2,24,134.82,19,영선동4가,186-46,26200,,,
원우엔리치빌,2004,9902,2006,2,24,67.9319,4,청학동,489-30,26200,,,
원우엔리치빌,2004,13310,2006,2,24,84.9149,8,청학동,489-30,26200,,,
조양비취맨션,1985,6000,2006,2,24,53.85,1,동삼동,656,26200,,,
한일유앤아이,2005,14430,2006,2,24,84.4568,10,청학동,69-93,26200,,,
함지그린,1994,6100,2006,2,24,57.09,11,동삼동,1124,26200,,,
벽산비치,1995,15800,2006,2,25,118.105,11,동삼동,510-27,26200,,,
오페라하우스,2003,11700,2006,2,25,84.59,5,봉래동3가,154,26200,,,
동삼그린힐,1993,6000,2006,2,26,58.46,12,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,5200,2006,2,26,46.27,19,동삼동,510-11,26200,,,
동삼그린힐,1993,4670,2006,2,27,49.94,6,동삼동,1123,26200,,,
반도보라비치타운,1994,19000,2006,2,27,134.31,22,동삼동,1124-2,26200,,,
하나빌,2004,10600,2006,2,27,83.81,2,대평동1가,7,26200,,,
동삼그린힐,1993,4680,2006,2,28,49.94,5,동삼동,1123,26200,,,
