단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,9500,2020,11,6,49.94,11,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,11750,2020,11,6,59.625,11,동삼동,679-1,26200,,,
시영(169-1),1976,5500,2020,11,6,42.98,5,봉래동5가,169-1,26200,,,
신영도롯데낙천대,2005,16000,2020,11,6,59.9675,11,청학동,99-294,26200,,,
영도대원,1991,19000,2020,11,6,78.01,10,영선동4가,245-1,26200,,,
함지그린,1994,10500,2020,11,6,45.5,3,동삼동,1124,26200,,,
함지그린,1994,13900,2020,11,6,57.09,5,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,26000,2020,11,7,146.99,4,동삼동,510-33,26200,,,
대교마루빌,2013,20400,2020,11,7,68.61,5,봉래동2가,65-1,26200,,,
동삼그린힐,1993,8000,2020,11,7,41.3,6,동삼동,1123,26200,,,
반도보라,2000,26900,2020,11,7,84.81,18,영선동4가,186-46,26200,,,
삼창파크타운5동6동,1990,20000,2020,11,7,116.46,6,동삼동,402-4,26200,,,
시영(169-1),1976,4800,2020,11,7,42.98,3,봉래동5가,169-1,26200,,,
시영(1동),1976,5500,2020,11,7,42.98,5,봉래동5가,169-7,26200,,,
영선2동4동,1969,25000,2020,11,7,36.36,4,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,11500,2020,11,7,46.27,8,동삼동,510-11,26200,,,
함지그린,1994,9900,2020,11,7,45.5,11,동삼동,1124,26200,,,
함지그린,1994,8700,2020,11,7,45.5,4,동삼동,1124,26200,,,
함지그린,1994,16100,2020,11,7,57.09,10,동삼동,1124,26200,,,
함지그린,1994,18000,2020,11,7,57.09,14,동삼동,1124,26200,,,
함지그린,1994,9500,2020,11,7,45.5,5,동삼동,1124,26200,,,
함지그린,1994,15100,2020,11,7,57.09,8,동삼동,1124,26200,,,
함지그린,1994,9900,2020,11,7,45.5,11,동삼동,1124,26200,,,
함지그린,1994,18000,2020,11,7,57.09,14,동삼동,1124,26200,,,
남항부백자연애,2016,16700,2020,11,8,36.79,3,남항동1가,217-1,26200,,,
함지그린,1994,10050,2020,11,8,45.5,11,동삼동,1124,26200,,,
함지그린,1994,14850,2020,11,8,57.09,20,동삼동,1124,26200,,,
함지그린,1994,9500,2020,11,8,45.5,17,동삼동,1124,26200,,,
함지그린,1994,9500,2020,11,8,45.5,3,동삼동,1124,26200,,,
함지그린,1994,14850,2020,11,8,57.09,20,동삼동,1124,26200,,,
함지그린,1994,10050,2020,11,8,45.5,11,동삼동,1124,26200,,,
함지그린,1994,9800,2020,11,8,45.5,18,동삼동,1124,26200,,,
함지그린,1994,10700,2020,11,8,45.5,7,동삼동,1124,26200,,,
함지그린,1994,10500,2020,11,8,45.5,16,동삼동,1124,26200,,,
함지그린,1994,9000,2020,11,8,45.5,18,동삼동,1124,26200,,,
동삼그린힐,1993,10000,2020,11,9,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,9100,2020,11,9,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,7500,2020,11,9,41.3,13,동삼동,1123,26200,,,
벽산비치,1995,28900,2020,11,9,118.105,14,동삼동,510-27,26200,,,
수근에이스타운,2003,15200,2020,11,9,44.1,10,봉래동3가,149,26200,,,
영도대원,1991,19500,2020,11,9,78.01,3,영선동4가,245-1,26200,,,
천지해오름,2005,18000,2020,11,9,80.4,10,청학동,214-5,26200,,,
함지그린,1994,9900,2020,11,9,45.5,11,동삼동,1124,26200,,,
함지그린,1994,9700,2020,11,9,45.5,5,동삼동,1124,26200,,,
함지그린,1994,9400,2020,11,9,45.5,12,동삼동,1124,26200,,,
함지그린,1994,9800,2020,11,9,45.5,14,동삼동,1124,26200,,,
함지그린,1994,16200,2020,11,9,57.09,8,동삼동,1124,26200,,,
함지그린,1994,16200,2020,11,9,57.09,14,동삼동,1124,26200,,,
함지그린,1994,14500,2020,11,9,57.09,12,동삼동,1124,26200,,,
함지그린,1994,15500,2020,11,9,57.09,20,동삼동,1124,26200,,,
함지그린,1994,12500,2020,11,9,45.5,6,동삼동,1124,26200,,,
함지그린,1994,16600,2020,11,9,57.09,11,동삼동,1124,26200,,,
함지그린,1994,15500,2020,11,9,57.09,5,동삼동,1124,26200,,,
로얄팰리스,2001,22700,2020,11,10,84.99,5,대교동2가,135-7,26200,,,
롯데캐슬블루오션,2017,28050,2020,11,10,59.96,18,동삼동,1189,26200,,,
롯데캐슬블루오션,2017,40000,2020,11,10,84.97,9,동삼동,1189,26200,,,
롯데캐슬블루오션,2017,43000,2020,11,10,84.97,15,동삼동,1189,26200,,,
반도보라,2000,26700,2020,11,10,84.81,11,영선동4가,186-46,26200,,,
시영(169-1),1976,5000,2020,11,10,42.98,5,봉래동5가,169-1,26200,,,
신흥동백1차,1984,7400,2020,11,10,47.25,1,동삼동,360-1,26200,,,
영도대원,1991,27500,2020,11,10,119.355,15,영선동4가,245-1,26200,,,
영도일동미라주브라이튼(1단지),2014,31000,2020,11,10,74.5994,6,동삼동,1170,26200,,,
절영아파트(215동-217동),1995,11000,2020,11,10,46.27,14,동삼동,510-11,26200,,,
태림,1980,11500,2020,11,10,56.2,3,동삼동,314,26200,,,
하나빌,2004,22000,2020,11,10,84.95,13,대평동1가,7,26200,,,
함지그린,1994,12000,2020,11,10,45.5,19,동삼동,1124,26200,,,
함지그린,1994,11200,2020,11,10,45.5,13,동삼동,1124,26200,,,
함지그린,1994,9500,2020,11,10,45.5,20,동삼동,1124,26200,,,
함지그린,1994,9000,2020,11,10,45.5,20,동삼동,1124,26200,,,
함지그린,1994,9900,2020,11,10,45.5,19,동삼동,1124,26200,,,
동부산아이존빌,2004,34000,2020,11,11,84.949,4,영선동2가,175,26200,,,
동삼그린힐,1993,7400,2020,11,11,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,12500,2020,11,11,58.46,9,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2020,11,11,58.46,15,동삼동,1123,26200,,,
동삼그린힐,1993,9200,2020,11,11,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,10400,2020,11,11,58.46,13,동삼동,1123,26200,,,
동삼그린힐,1993,12000,2020,11,11,58.46,7,동삼동,1123,26200,,,
반도보라비치타운,1994,33300,2020,11,11,134.31,23,동삼동,1124-2,26200,,,
시영(169-1),1976,4700,2020,11,11,42.98,5,봉래동5가,169-1,26200,,,
일신마리나,1994,19000,2020,11,11,118.65,16,청학동,85,26200,,,
함지그린,1994,17000,2020,11,11,57.09,11,동삼동,1124,26200,,,
함지그린,1994,13200,2020,11,11,57.09,3,동삼동,1124,26200,,,
함지그린,1994,10100,2020,11,11,45.5,9,동삼동,1124,26200,,,
동삼그린힐,1993,9400,2020,11,12,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,9800,2020,11,12,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,9500,2020,11,12,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,7500,2020,11,12,41.3,3,동삼동,1123,26200,,,
반도보라,2000,40000,2020,11,12,134.82,23,영선동4가,186-46,26200,,,
삼창,1995,16800,2020,11,12,59.86,11,청학동,48,26200,,,
삼창파크타운1동2동,1988,9400,2020,11,12,57.96,4,동삼동,363-47,26200,,,
시영(169-1),1976,5500,2020,11,12,42.98,3,봉래동5가,169-1,26200,,,
신영도롯데낙천대,2005,17100,2020,11,12,59.9675,1,청학동,99-294,26200,,,
영도대원,1991,28800,2020,11,12,148.27,4,영선동4가,245-1,26200,,,
영도대원,1991,29500,2020,11,12,119.355,1,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,32000,2020,11,12,84.961,12,청학동,536,26200,,,
영선2동4동,1969,27500,2020,11,12,36.36,4,영선동4가,1298,26200,,,
한일유앤아이,2005,21900,2020,11,12,84.4042,7,청학동,69-93,26200,,,
함지그린,1994,15800,2020,11,12,57.09,5,동삼동,1124,26200,,,
함지그린,1994,11500,2020,11,12,57.09,1,동삼동,1124,26200,,,
함지그린,1994,10000,2020,11,12,45.5,18,동삼동,1124,26200,,,
함지그린,1994,9800,2020,11,12,45.5,19,동삼동,1124,26200,,,
동삼그린힐,1993,12000,2020,11,13,58.46,2,동삼동,1123,26200,,,
동삼그린힐,1993,12500,2020,11,13,58.46,3,동삼동,1123,26200,,,
동삼그린힐,1993,12000,2020,11,13,58.46,2,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2020,11,13,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,7700,2020,11,13,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,7850,2020,11,13,41.3,4,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2020,11,13,41.3,9,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2020,11,13,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2020,11,13,49.94,5,동삼동,1123,26200,,,
미광마린타워,1992,37000,2020,11,13,84.92,6,봉래동2가,112,26200,,,
반도보라,2000,37000,2020,11,13,99.96,17,영선동4가,186-46,26200,,,
반도보라비치타운,1994,20500,2020,11,13,85.14,10,동삼동,1124-2,26200,,,
영선2동4동,1969,28000,2020,11,13,36.36,1,영선동4가,1298,26200,,,
한진중공업사원,1998,10000,2020,11,13,60,8,봉래동5가,30-1,26200,,,
함지그린,1994,15100,2020,11,13,57.09,12,동삼동,1124,26200,,,
함지그린,1994,15100,2020,11,13,57.09,12,동삼동,1124,26200,,,
함지그린,1994,10800,2020,11,13,45.5,13,동삼동,1124,26200,,,
화신,1983,14400,2020,11,13,50.04,3,청학동,135,26200,,,
동삼그린힐,1993,8400,2020,11,14,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,9500,2020,11,14,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,9500,2020,11,14,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,9500,2020,11,14,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,7500,2020,11,14,41.3,6,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,33200,2020,11,14,74.97,4,동삼동,1189,26200,,,
반도보라비치타운,1994,18900,2020,11,14,85.14,14,동삼동,1124-2,26200,,,
벽산비치,1995,22000,2020,11,14,85.87,9,동삼동,510-27,26200,,,
시영(1동),1976,5000,2020,11,14,42.98,4,봉래동5가,169-7,26200,,,
영도대원,1991,32500,2020,11,14,119.355,15,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,9600,2020,11,14,46.27,3,동삼동,510-11,26200,,,
클래식시티,2017,15450,2020,11,14,46.4598,5,청학동,21-15,26200,,,
함지그린,1994,10000,2020,11,14,45.5,5,동삼동,1124,26200,,,
함지그린,1994,17800,2020,11,14,57.09,15,동삼동,1124,26200,,,
함지그린,1994,16800,2020,11,14,57.09,6,동삼동,1124,26200,,,
함지그린,1994,14500,2020,11,14,57.09,3,동삼동,1124,26200,,,
함지그린,1994,12000,2020,11,14,57.09,1,동삼동,1124,26200,,,
더킹페로스아파트,2019,38250,2020,11,15,84.98,12,남항동1가,86,26200,,,
반도보라,2000,34000,2020,11,15,99.96,5,영선동4가,186-46,26200,,,
에덴금호,1995,15600,2020,11,15,83.52,21,동삼동,680-12,26200,,,
웰리안아파트,2016,25000,2020,11,15,83.6,13,대교동2가,32,26200,,,
한라비치,1994,19850,2020,11,15,84.83,3,청학동,62-60,26200,,,
함지그린,1994,12900,2020,11,15,45.5,19,동삼동,1124,26200,,,
함지그린,1994,10000,2020,11,15,45.5,12,동삼동,1124,26200,,,
함지그린,1994,9400,2020,11,15,45.5,10,동삼동,1124,26200,,,
대성베른시티2동,2019,24300,2020,11,16,75.02,8,동삼동,219-145,26200,,,
대성타운,2003,24300,2020,11,16,84.8,7,영선동1가,101-1,26200,,,
동부산아이존빌,2004,38500,2020,11,16,106.3564,18,영선동2가,175,26200,,,
동삼그린힐,1993,11900,2020,11,16,58.46,8,동삼동,1123,26200,,,
동삼그린힐,1993,9900,2020,11,16,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,12300,2020,11,16,58.46,9,동삼동,1123,26200,,,
동삼그린힐,1993,9400,2020,11,16,49.94,9,동삼동,1123,26200,,,
미주비치,1999,16600,2020,11,16,84.94,9,청학동,69-83,26200,,,
반도보라,2000,28500,2020,11,16,84.81,5,영선동4가,186-46,26200,,,
시영(169-1),1976,5500,2020,11,16,42.98,1,봉래동5가,169-1,26200,,,
영도신도브래뉴,2009,32500,2020,11,16,84.961,16,청학동,536,26200,,,
영도신도브래뉴,2009,31000,2020,11,16,84.961,13,청학동,536,26200,,,
영도일동미라주브라이튼(1단지),2014,34000,2020,11,16,84.9167,7,동삼동,1170,26200,,,
절영아파트(215동-217동),1995,10550,2020,11,16,46.27,18,동삼동,510-11,26200,,,
함지그린,1994,9500,2020,11,16,45.5,3,동삼동,1124,26200,,,
함지그린,1994,9500,2020,11,16,45.5,3,동삼동,1124,26200,,,
함지그린,1994,13900,2020,11,16,45.5,18,동삼동,1124,26200,,,
함지그린,1994,11000,2020,11,16,45.5,19,동삼동,1124,26200,,,
함지그린,1994,11200,2020,11,16,45.5,13,동삼동,1124,26200,,,
함지그린,1994,9500,2020,11,16,45.5,6,동삼동,1124,26200,,,
동삼그린힐,1993,10000,2020,11,17,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2020,11,17,49.94,3,동삼동,1123,26200,,,
로웰타워,2019,20000,2020,11,17,51.3019,9,대교동1가,64-1,26200,,,
미광마린타워,1992,35000,2020,11,17,84.78,1,봉래동2가,112,26200,,,
반도보라비치타운,1994,18900,2020,11,17,85.14,15,동삼동,1124-2,26200,,,
벽산비치,1995,20000,2020,11,17,85.87,12,동삼동,510-27,26200,,,
벽산비치,1995,23800,2020,11,17,85.87,2,동삼동,510-27,26200,,,
삼창파크타운1동2동,1988,9000,2020,11,17,73.2,6,동삼동,363-47,26200,,,
조양비취맨션,1985,15900,2020,11,17,58.8,1,동삼동,656,26200,,,
함지그린,1994,9800,2020,11,17,45.5,16,동삼동,1124,26200,,,
함지그린,1994,10300,2020,11,17,45.5,20,동삼동,1124,26200,,,
함지그린,1994,9950,2020,11,17,45.5,2,동삼동,1124,26200,,,
함지그린,1994,16900,2020,11,17,57.09,4,동삼동,1124,26200,,,
함지그린,1994,9400,2020,11,17,45.5,10,동삼동,1124,26200,,,
함지그린,1994,9800,2020,11,17,45.5,16,동삼동,1124,26200,,,
동부산아이존빌,2004,37500,2020,11,18,84.949,15,영선동2가,175,26200,,,
동삼그린힐,1993,9950,2020,11,18,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,9300,2020,11,18,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,7500,2020,11,18,41.3,9,동삼동,1123,26200,,,
동삼절영3,1997,8000,2020,11,18,41.85,13,동삼동,510-37,26200,,,
동삼절영3,1997,8000,2020,11,18,41.85,13,동삼동,510-37,26200,,,
반도보라,2000,24000,2020,11,18,84.81,5,영선동4가,186-46,26200,,,
시영(169-1),1976,4500,2020,11,18,42.98,5,봉래동5가,169-1,26200,,,
영도신도브래뉴,2009,29500,2020,11,18,84.961,10,청학동,536,26200,,,
영도일동미라주브라이튼(1단지),2014,31000,2020,11,18,74.5994,11,동삼동,1170,26200,,,
일신마리나,1994,19000,2020,11,18,118.65,16,청학동,85,26200,,,
절영아파트(215동-217동),1995,11100,2020,11,18,46.27,15,동삼동,510-11,26200,,,
함지그린,1994,11000,2020,11,18,45.5,6,동삼동,1124,26200,,,
함지그린,1994,9900,2020,11,18,45.5,15,동삼동,1124,26200,,,
함지그린,1994,10300,2020,11,18,45.5,15,동삼동,1124,26200,,,
경전,1993,24700,2020,11,19,125.16,11,동삼동,265,26200,,,
대유맨션,1991,10000,2020,11,19,90,1,청학동,369,26200,,,
도시,1989,6400,2020,11,19,44.47,5,동삼동,220-1,26200,,,
동부산아이존빌,2004,31500,2020,11,19,74.0554,9,영선동2가,175,26200,,,
동삼그린힐,1993,10700,2020,11,19,49.94,12,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,22300,2020,11,19,59.9793,10,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,22300,2020,11,19,59.9793,10,동삼동,510-34,26200,,,
미광마린타워,1992,37000,2020,11,19,84.78,9,봉래동2가,112,26200,,,
벽산비치,1995,28900,2020,11,19,118.105,14,동삼동,510-27,26200,,,
영도대원,1991,22000,2020,11,19,78.01,4,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,29800,2020,11,19,84.961,7,청학동,536,26200,,,
유진캐슬3차아파트,2016,24300,2020,11,19,74.62,7,남항동2가,230-2,26200,,,
함지그린,1994,17000,2020,11,19,57.09,7,동삼동,1124,26200,,,
함지그린,1994,13800,2020,11,19,45.5,15,동삼동,1124,26200,,,
대동,1975,4800,2020,11,20,40.07,4,대평동1가,119,26200,,,
동삼그린힐,1993,9500,2020,11,20,49.94,5,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,44000,2020,11,20,84.97,19,동삼동,1189,26200,,,
영도신도브래뉴,2009,29800,2020,11,20,84.961,5,청학동,536,26200,,,
영선2동4동,1969,28000,2020,11,20,36.36,5,영선동4가,1298,26200,,,
원우엔리치빌,2004,17200,2020,11,20,79.9424,13,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10500,2020,11,20,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11000,2020,11,20,46.27,11,동삼동,510-2,26200,,,
조양비취맨션,1985,13000,2020,11,20,48.45,5,동삼동,656,26200,,,
한라비치,1994,26000,2020,11,20,127.21,7,청학동,62-60,26200,,,
함지그린,1994,14500,2020,11,20,45.5,13,동삼동,1124,26200,,,
함지그린,1994,16000,2020,11,20,57.09,10,동삼동,1124,26200,,,
남항부백자연애,2016,22900,2020,11,21,57.5,3,남항동1가,217-1,26200,,,
동부산아이존빌,2004,36700,2020,11,21,84.949,19,영선동2가,175,26200,,,
동삼그린힐,1993,7750,2020,11,21,41.3,15,동삼동,1123,26200,,,
동삼그린힐,1993,12000,2020,11,21,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,9600,2020,11,21,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,10800,2020,11,21,49.94,12,동삼동,1123,26200,,,
동삼절영3,1997,8800,2020,11,21,41.85,13,동삼동,510-37,26200,,,
미주비치,1999,10700,2020,11,21,59.95,5,청학동,69-83,26200,,,
반도보라비치타운,1994,21500,2020,11,21,85.14,20,동삼동,1124-2,26200,,,
삼창파크타운3차,1989,6700,2020,11,21,62.1,5,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,20700,2020,11,21,84.97,13,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,10200,2020,11,21,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8000,2020,11,21,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10900,2020,11,21,46.27,12,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,12300,2020,11,21,46.27,10,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10700,2020,11,21,46.27,13,동삼동,510-11,26200,,,
조양비취맨션,1985,16800,2020,11,21,66.09,5,동삼동,656,26200,,,
한일유앤아이,2005,20000,2020,11,21,84.4568,15,청학동,69-93,26200,,,
함지그린,1994,11000,2020,11,21,45.5,14,동삼동,1124,26200,,,
함지그린,1994,11000,2020,11,21,45.5,8,동삼동,1124,26200,,,
함지그린,1994,9700,2020,11,21,45.5,17,동삼동,1124,26200,,,
함지그린,1994,10000,2020,11,21,45.5,7,동삼동,1124,26200,,,
동삼그린힐,1993,12500,2020,11,22,58.46,8,동삼동,1123,26200,,,
동삼그린힐,1993,12000,2020,11,22,49.94,13,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,15800,2020,11,22,84.96,5,동삼동,363-47,26200,,,
절영아파트(208동-214동),1995,11500,2020,11,22,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10400,2020,11,22,46.27,17,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11400,2020,11,22,46.27,18,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,9000,2020,11,22,46.27,9,동삼동,510-11,26200,,,
함지그린,1994,18000,2020,11,22,57.09,15,동삼동,1124,26200,,,
함지그린,1994,18000,2020,11,22,57.09,15,동삼동,1124,26200,,,
함지그린,1994,10600,2020,11,22,45.5,17,동삼동,1124,26200,,,
도시,1989,5300,2020,11,23,44.47,5,동삼동,220-1,26200,,,
동삼그린힐,1993,13000,2020,11,23,58.46,12,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2020,11,23,49.94,1,동삼동,1123,26200,,,
동삼절영3,1997,8850,2020,11,23,41.85,16,동삼동,510-37,26200,,,
동삼절영3,1997,9650,2020,11,23,41.85,10,동삼동,510-37,26200,,,
미광마린타워,1992,39000,2020,11,23,84.92,17,봉래동2가,112,26200,,,
벽산비치,1995,22500,2020,11,23,85.87,9,동삼동,510-27,26200,,,
벽산비치,1995,22500,2020,11,23,85.87,9,동삼동,510-27,26200,,,
벽산비치,1995,20000,2020,11,23,85.87,1,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,17000,2020,11,23,59.9675,18,청학동,99-294,26200,,,
영도대원,1991,21200,2020,11,23,78.01,6,영선동4가,245-1,26200,,,
영도대원,1991,31500,2020,11,23,119.355,9,영선동4가,245-1,26200,,,
영선3동,1969,27500,2020,11,23,36.36,5,영선동4가,1303,26200,,,
절영아파트(208동-214동),1995,11900,2020,11,23,46.27,17,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12500,2020,11,23,46.27,14,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8950,2020,11,23,46.27,9,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10500,2020,11,23,46.27,12,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,12250,2020,11,23,46.27,10,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,22900,2020,11,24,85.76,15,동삼동,510-33,26200,,,
동부산아이존빌,2004,31800,2020,11,24,74.0554,5,영선동2가,175,26200,,,
동삼그린힐,1993,7800,2020,11,24,41.3,5,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2020,11,24,58.46,4,동삼동,1123,26200,,,
동삼절영3,1997,9100,2020,11,24,41.85,20,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,39700,2020,11,24,84.97,7,동삼동,1189,26200,,,
반도보라,2000,38000,2020,11,24,99.96,22,영선동4가,186-46,26200,,,
벽산비치,1995,24300,2020,11,24,85.87,12,동삼동,510-27,26200,,,
삼창파크타운3차,1989,10500,2020,11,24,62.1,1,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,23000,2020,11,24,84.97,20,청학동,99-294,26200,,,
영도대원,1991,19500,2020,11,24,78.01,4,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,28000,2020,11,24,84.961,17,청학동,536,26200,,,
영도일동미라주브라이튼(1단지),2014,30500,2020,11,24,84.9167,2,동삼동,1170,26200,,,
절영아파트(208동-214동),1995,9750,2020,11,24,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8800,2020,11,24,46.27,15,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10850,2020,11,24,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10800,2020,11,24,46.27,20,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8600,2020,11,24,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10800,2020,11,24,46.27,13,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10850,2020,11,24,46.27,18,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10500,2020,11,24,46.27,12,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10700,2020,11,24,46.27,4,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10850,2020,11,24,46.27,11,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11000,2020,11,24,46.27,16,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11800,2020,11,24,46.27,12,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,13200,2020,11,24,46.27,18,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,11250,2020,11,24,46.27,18,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10700,2020,11,24,46.27,3,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10900,2020,11,24,46.27,4,동삼동,510-11,26200,,,
함지그린,1994,12500,2020,11,24,45.5,9,동삼동,1124,26200,,,
함지그린,1994,12500,2020,11,24,45.5,9,동삼동,1124,26200,,,
함지그린,1994,11900,2020,11,24,45.5,16,동삼동,1124,26200,,,
함지그린,1994,9200,2020,11,24,45.5,9,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,18300,2020,11,25,85.76,6,동삼동,510-33,26200,,,
영도대원,1991,18000,2020,11,25,78.01,3,영선동4가,245-1,26200,,,
