단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부산아이존빌,2004,38500,2009,6,16,129.7758,11,영선동2가,175,26200,,,
동삼그린힐,1993,5900,2009,6,16,49.94,4,동삼동,1123,26200,,,
동삼빌리지,1993,6000,2009,6,16,66.14,5,청학동,346-1,26200,,,
부영리치빌,2003,12000,2009,6,16,84.62,5,봉래동1가,111-1,26200,,,
삼창파크타운5동6동,1990,10150,2009,6,16,84.97,8,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,11700,2009,6,16,59.9675,3,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,5900,2009,6,16,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,6100,2009,6,16,46.27,7,동삼동,510-2,26200,,,
조양비취맨션,1985,5430,2009,6,16,48.45,2,동삼동,656,26200,,,
동삼그린힐,1993,6000,2009,6,17,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,4700,2009,6,17,41.3,4,동삼동,1123,26200,,,
미광마린타워,1992,25700,2009,6,17,122.74,20,봉래동2가,112,26200,,,
반도보라,2000,12100,2009,6,17,59.7,12,영선동4가,186-46,26200,,,
한라비치,1994,8850,2009,6,17,59.71,10,청학동,62-60,26200,,,
한라비치,1994,12000,2009,6,17,84.83,1,청학동,62-60,26200,,,
형제오션뷰,2002,12200,2009,6,17,84.9537,12,동삼동,207-6,26200,,,
형제오션뷰,2002,12800,2009,6,17,84.8096,7,동삼동,207-6,26200,,,
미주비치,1999,10400,2009,6,18,84.94,10,청학동,69-83,26200,,,
미주비치,1999,10750,2009,6,18,84.94,12,청학동,69-83,26200,,,
신영도롯데낙천대,2005,11950,2009,6,18,59.9675,17,청학동,99-294,26200,,,
영도대원,1991,13200,2009,6,18,78.01,5,영선동4가,245-1,26200,,,
전원파크맨션,1988,8500,2009,6,18,79.02,4,동삼동,557,26200,,,
함지그린,1994,8200,2009,6,18,57.09,10,동삼동,1124,26200,,,
조양비취맨션,1985,6000,2009,6,19,53.85,2,동삼동,656,26200,,,
절영아파트(215동-217동),1995,6670,2009,6,20,46.27,9,동삼동,510-11,26200,,,
함지그린,1994,8300,2009,6,20,57.09,8,동삼동,1124,26200,,,
혜광마린팰리스,2003,12900,2009,6,20,73.69,16,청학동,7-46,26200,,,
대룡파크맨션,1994,8600,2009,6,21,84.93,4,청학동,382-85,26200,,,
국제마마뉴비치타운,1995,23000,2009,6,22,146.99,8,동삼동,510-33,26200,,,
남항무궁화맨션,1983,9000,2009,6,22,83.97,5,남항동3가,34-1,26200,,,
절영아파트(208동-214동),1995,6000,2009,6,22,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,6100,2009,6,23,46.27,20,동삼동,510-2,26200,,,
동삼그린힐,1993,7300,2009,6,24,58.46,15,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12000,2009,6,24,59.9793,16,동삼동,510-34,26200,,,
영일,1976,8450,2009,6,24,74.38,1,대교동2가,131,26200,,,
한라비치,1994,8700,2009,6,24,59.71,14,청학동,62-60,26200,,,
경전,1993,12870,2009,6,25,84.21,13,동삼동,265,26200,,,
경전,1993,8600,2009,6,25,59.49,2,동삼동,265,26200,,,
동삼그린힐,1993,6000,2009,6,25,49.94,12,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,9800,2009,6,25,84.57,3,동삼동,402-4,26200,,,
절영아파트(208동-214동),1995,6100,2009,6,25,46.27,1,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,17600,2009,6,26,121.26,7,동삼동,510-33,26200,,,
미광마린타워,1992,21500,2009,6,26,84.92,16,봉래동2가,112,26200,,,
동삼그린힐,1993,7670,2009,6,27,58.46,11,동삼동,1123,26200,,,
신영도롯데낙천대,2005,11900,2009,6,27,59.9675,13,청학동,99-294,26200,,,
영도대원,1991,12000,2009,6,27,78.01,2,영선동4가,245-1,26200,,,
영도대원,1991,19000,2009,6,27,134.81,9,영선동4가,245-1,26200,,,
함지그린,1994,6300,2009,6,27,45.5,17,동삼동,1124,26200,,,
함지그린,1994,6450,2009,6,27,45.5,19,동삼동,1124,26200,,,
대동대교맨션,1980,21100,2009,6,29,98.33,11,대평동1가,1,26200,,,
우일화랑,1993,7100,2009,6,29,59.22,8,동삼동,556-1,26200,,,
절영아파트(208동-214동),1995,6400,2009,6,29,46.27,19,동삼동,510-2,26200,,,
태림맨션(90),1978,9500,2009,6,29,78.64,2,대평동1가,90,26200,,,
한라비치,1994,8850,2009,6,29,59.9,22,청학동,62-60,26200,,,
함지그린,1994,8950,2009,6,29,57.09,3,동삼동,1124,26200,,,
화신,1983,8800,2009,6,29,70.74,1,청학동,135,26200,,,
동삼그린힐,1993,5950,2009,6,30,49.94,2,동삼동,1123,26200,,,
미광마린타워,1992,24900,2009,6,30,122.74,21,봉래동2가,112,26200,,,
영선1동,1969,2900,2009,6,30,36.36,2,영선동4가,1278,26200,,,
한라비치,1994,9300,2009,6,30,59.71,7,청학동,62-60,26200,,,
