단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
혜광드림팰리스,2003,16300,2007,7,12,84.87,8,남항동1가,116,26200,,,
국제마마뉴비치타운,1995,11800,2007,7,14,85.76,7,동삼동,510-33,26200,,,
동삼그린힐,1993,3750,2007,7,14,41.3,15,동삼동,1123,26200,,,
미주비치,1999,9100,2007,7,14,84.94,7,청학동,69-83,26200,,,
동삼그린힐,1993,5200,2007,7,16,49.94,5,동삼동,1123,26200,,,
신흥동백1차,1984,7000,2007,7,16,83.52,3,동삼동,360-1,26200,,,
청운,1977,1700,2007,7,16,36.3,1,청학동,460-2,26200,,,
함지그린,1994,5100,2007,7,16,45.5,15,동삼동,1124,26200,,,
함지그린,1994,7100,2007,7,16,57.09,8,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,9600,2007,7,18,85.76,15,동삼동,510-33,26200,,,
대동대교맨션,1980,12250,2007,7,19,62.05,7,대평동1가,1,26200,,,
영도대원,1991,11000,2007,7,19,78.01,10,영선동4가,245-1,26200,,,
오양대교맨션,1991,11500,2007,7,19,78.24,9,봉래동3가,137,26200,,,
절영아파트(208동-214동),1995,5000,2007,7,19,46.27,15,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,11300,2007,7,20,85.76,11,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,9600,2007,7,20,85.76,1,동삼동,510-33,26200,,,
대성타워,2006,14000,2007,7,20,84.96,15,동삼동,326-9,26200,,,
동삼동한진로즈힐,2004,11400,2007,7,20,59.9793,8,동삼동,510-34,26200,,,
한라비치,1994,7600,2007,7,20,59.9,21,청학동,62-60,26200,,,
한일유앤아이,2005,12600,2007,7,20,84.4568,20,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,10500,2007,7,21,85.76,1,동삼동,510-33,26200,,,
동삼그린힐,1993,4600,2007,7,21,49.94,1,동삼동,1123,26200,,,
반도보라,2000,10700,2007,7,21,59.7,18,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,4800,2007,7,21,46.27,17,동삼동,510-2,26200,,,
함지그린,1994,6900,2007,7,21,57.09,6,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,10300,2007,7,22,85.76,10,동삼동,510-33,26200,,,
신선,1969,1350,2007,7,23,36.36,1,신선동2가,141-1,26200,,,
한라비치,1994,16250,2007,7,23,127.21,21,청학동,62-60,26200,,,
신선,1969,1440,2007,7,24,36.36,2,신선동2가,141-1,26200,,,
원우엔리치빌,2004,9000,2007,7,24,67.9319,1,청학동,489-30,26200,,,
함지그린,1994,6500,2007,7,24,57.09,15,동삼동,1124,26200,,,
함지그린,1994,6000,2007,7,24,57.09,5,동삼동,1124,26200,,,
동삼그린힐,1993,6050,2007,7,25,58.46,4,동삼동,1123,26200,,,
영광그린,1993,6100,2007,7,25,84.85,2,신선동2가,181-30,26200,,,
한일유앤아이,2005,12500,2007,7,25,84.4568,14,청학동,69-93,26200,,,
동삼그린힐,1993,6000,2007,7,26,58.46,11,동삼동,1123,26200,,,
영도대원,1991,11000,2007,7,26,78.01,9,영선동4가,245-1,26200,,,
영도대원,1991,9500,2007,7,26,78.01,1,영선동4가,245-1,26200,,,
원우,2001,13000,2007,7,26,100.93,7,청학동,50-1,26200,,,
일신마리나,1994,8600,2007,7,26,84.9,14,청학동,85,26200,,,
미주비치,1999,9100,2007,7,27,84.94,4,청학동,69-83,26200,,,
영광골든타워,2001,13500,2007,7,27,84.08,4,봉래동1가,77,26200,,,
천지해오름,2005,12000,2007,7,27,71.22,5,청학동,214-5,26200,,,
함지그린,1994,4600,2007,7,28,45.5,18,동삼동,1124,26200,,,
반도보라,2000,26300,2007,7,30,134.82,14,영선동4가,186-46,26200,,,
함지그린,1994,6900,2007,7,30,57.09,15,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,14000,2007,7,31,116.63,9,동삼동,510-33,26200,,,
도시,1989,2700,2007,7,31,44.47,5,동삼동,220-1,26200,,,
영광골든타워,2001,8500,2007,7,31,58.71,15,봉래동1가,77,26200,,,
