단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(208동-214동),1995,9725,2014,5,22,46.27,9,동삼동,510-2,26200,,,
조양비취맨션,1985,9100,2014,5,22,48.45,5,동삼동,656,26200,,,
함지그린,1994,12800,2014,5,22,57.09,16,동삼동,1124,26200,,,
반도보라,2000,25300,2014,5,23,84.81,22,영선동4가,186-46,26200,,,
대동대교맨션,1980,20000,2014,5,24,88.8,4,대평동1가,1,26200,,,
미주비치,1999,12500,2014,5,24,70.75,8,청학동,69-83,26200,,,
일신마리나,1994,16850,2014,5,24,84.9,15,청학동,85,26200,,,
국제마마뉴비치타운,1995,19500,2014,5,26,85.76,3,동삼동,510-33,26200,,,
동삼그린힐,1993,10650,2014,5,26,49.94,8,동삼동,1123,26200,,,
영도신도브래뉴,2009,27900,2014,5,26,84.961,8,청학동,536,26200,,,
영도신도브래뉴,2009,32500,2014,5,26,118.7116,1,청학동,536,26200,,,
반도보라,2000,17750,2014,5,27,59.7,1,영선동4가,186-46,26200,,,
영일,1976,12800,2014,5,27,67.77,4,대교동2가,131,26200,,,
원우엔리치빌,2004,22500,2014,5,27,84.9149,16,청학동,489-30,26200,,,
제이스힐타워,2014,21688,2014,5,27,76.28,5,남항동1가,36-5,26200,,,
동삼동한진로즈힐,2004,19500,2014,5,28,59.9793,7,동삼동,510-34,26200,,,
반도보라,2000,35000,2014,5,28,134.82,23,영선동4가,186-46,26200,,,
벽산비치,1995,25500,2014,5,28,118.105,1,동삼동,510-27,26200,,,
일신마리나,1994,17200,2014,5,29,84.9,21,청학동,85,26200,,,
동삼그린힐,1993,7800,2014,5,30,41.3,9,동삼동,1123,26200,,,
반도보라,2000,26100,2014,5,30,84.81,20,영선동4가,186-46,26200,,,
영도화랑,1986,13300,2014,5,30,62.98,5,남항동3가,31,26200,,,
현대,1978,6800,2014,5,30,47.07,1,남항동3가,141-113,26200,,,
절영아파트(215동-217동),1995,9500,2014,5,31,46.27,14,동삼동,510-11,26200,,,
