단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼절영3,1997,10000,2021,6,10,41.85,5,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,44000,2021,6,10,84.97,5,동삼동,1189,26200,,,
시영(169-1),1976,7500,2021,6,10,42.98,1,봉래동5가,169-1,26200,,,
영도신도브래뉴,2009,34500,2021,6,10,84.961,10,청학동,536,26200,,,
대동,1975,5200,2021,6,11,40.07,3,대평동1가,119,26200,,,
동부산아이존빌,2004,39500,2021,6,11,84.949,5,영선동2가,175,26200,,,
동삼그린힐,1993,15000,2021,6,11,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,13800,2021,6,11,58.46,12,동삼동,1123,26200,,,
한라비치,1994,15000,2021,6,11,59.9,6,청학동,62-60,26200,,,
대동대교맨션,1980,49000,2021,6,12,98.33,1,대평동1가,1,26200,,,
미광마린타워,1992,41000,2021,6,12,84.78,2,봉래동2가,112,26200,,,
삼창파크맨션1동,1986,14500,2021,6,12,60.39,4,동삼동,363-38,26200,,,
삼창파크타운5동6동,1990,15000,2021,6,12,84.57,2,동삼동,402-4,26200,,,
영도유림,1996,11400,2021,6,12,59.99,5,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,16500,2021,6,12,46.27,5,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,12500,2021,6,12,46.27,2,동삼동,510-11,26200,,,
로얄팰리스,2001,37500,2021,6,13,122.82,5,대교동2가,135-7,26200,,,
원우엔리치빌,2004,22000,2021,6,13,84.9149,11,청학동,489-30,26200,,,
청운,1977,4000,2021,6,13,36.3,5,청학동,460-2,26200,,,
영도대원,1991,27000,2021,6,14,78.01,13,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,37500,2021,6,14,84.961,14,청학동,536,26200,,,
함지그린,1994,15500,2021,6,14,45.5,2,동삼동,1124,26200,,,
남항부백자연애,2016,17100,2021,6,15,36.79,10,남항동1가,217-1,26200,,,
동삼절영3,1997,13000,2021,6,15,41.85,19,동삼동,510-37,26200,,,
수근에이스타운,2003,25000,2021,6,15,83.07,6,봉래동3가,149,26200,,,
시영(169-1),1976,8000,2021,6,15,42.98,4,봉래동5가,169-1,26200,,,
청운,1977,4500,2021,6,15,36.3,1,청학동,460-2,26200,,,
건아맨션(335-1),1983,10000,2021,6,16,77.27,3,동삼동,335-1,26200,,,
대교타운,2002,18700,2021,6,16,60.72,13,봉래동1가,202-2,26200,,,
성우펠리체리움,2015,29200,2021,6,16,84.5652,18,봉래동3가,91-2,26200,,,
영도신도브래뉴,2009,26000,2021,6,16,59.9846,11,청학동,536,26200,,,
유원블루파크,2018,23900,2021,6,16,59.131,4,봉래동1가,128-1,26200,,,
더킹페로스아파트,2019,38000,2021,6,17,84.97,10,남항동1가,86,26200,,,
도시,1989,14500,2021,6,17,84.96,1,동삼동,220-1,26200,,,
미주비치,1999,11400,2021,6,17,59.95,17,청학동,69-83,26200,,,
영도경동리인,2017,25250,2021,6,17,68.9213,9,동삼동,1190,26200,,,
절영아파트(208동-214동),1995,13500,2021,6,17,46.27,11,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,13700,2021,6,17,46.27,5,동삼동,510-2,26200,,,
더페로스,2013,26200,2021,6,18,84.41,8,영선동3가,8,26200,,,
더페로스,2013,26200,2021,6,18,84.41,8,영선동3가,8,26200,,,
동삼그린힐,1993,15800,2021,6,18,49.94,11,동삼동,1123,26200,,,
삼창,1995,18000,2021,6,18,84.84,5,청학동,48,26200,,,
시영(169-1),1976,7900,2021,6,18,42.98,5,봉래동5가,169-1,26200,,,
신흥동백2,1985,8200,2021,6,18,48.96,3,동삼동,244-8,26200,,,
영도도남,2002,12000,2021,6,18,84.96,3,동삼동,229-10,26200,,,
영도신도브래뉴,2009,33200,2021,6,18,84.961,3,청학동,536,26200,,,
영도신도브래뉴,2009,26900,2021,6,18,59.9846,6,청학동,536,26200,,,
절영아파트(215동-217동),1995,17700,2021,6,18,46.27,18,동삼동,510-11,26200,,,
제이메르시아파트,2017,16400,2021,6,19,61.1503,6,청학동,64,26200,,,
태림,1980,7500,2021,6,19,56.2,5,동삼동,314,26200,,,
태종파크맨션(227-233),1987,7500,2021,6,20,53.64,3,동삼동,227-233,26200,,,
국제마마뉴비치타운,1995,23500,2021,6,21,121.26,3,동삼동,510-33,26200,,,
절영아파트(215동-217동),1995,15000,2021,6,21,46.27,7,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,17800,2021,6,21,46.27,10,동삼동,510-11,26200,,,
에덴금호,1995,23000,2021,6,22,121.44,16,동삼동,680-12,26200,,,
영도유림,1996,9700,2021,6,23,59.99,2,봉래동4가,300,26200,,,
미주비치,1999,13500,2021,6,24,70.75,18,청학동,69-83,26200,,,
미주비치,1999,13500,2021,6,24,70.75,18,청학동,69-83,26200,,,
신영도롯데낙천대,2005,19200,2021,6,24,84.97,6,청학동,99-294,26200,,,
영도신도브래뉴,2009,35000,2021,6,24,84.961,13,청학동,536,26200,,,
절영아파트(215동-217동),1995,12500,2021,6,24,46.27,10,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,30000,2021,6,25,146.99,13,동삼동,510-33,26200,,,
절영아파트(208동-214동),1995,14000,2021,6,25,46.27,19,동삼동,510-2,26200,,,
하나빌,2004,20400,2021,6,25,84.83,9,대평동1가,7,26200,,,
신흥동백2,1985,9000,2021,6,26,48.96,2,동삼동,244-8,26200,,,
영광맨션,1988,5500,2021,6,26,65.97,1,청학동,100-12,26200,,,
영광맨션,1988,5500,2021,6,26,65.97,1,청학동,100-12,26200,,,
영도일동미라주브라이튼(1단지),2014,26800,2021,6,26,60.22,9,동삼동,1170,26200,,,
반도보라,2000,22800,2021,6,28,59.7,11,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,36800,2021,6,28,84.961,14,청학동,536,26200,,,
한라비치,1994,15200,2021,6,28,59.71,6,청학동,62-60,26200,,,
절영아파트(208동-214동),1995,13600,2021,6,29,46.27,17,동삼동,510-2,26200,,,
제이스힐타워,2014,20500,2021,6,29,73.23,12,남항동1가,36-5,26200,,,
국제마마뉴비치타운,1995,19000,2021,6,30,85.76,7,동삼동,510-33,26200,,,
동부산아이존빌,2004,39800,2021,6,30,84.949,2,영선동2가,175,26200,,,
반도보라,2000,34500,2021,6,30,84.81,15,영선동4가,186-46,26200,,,
반도보라,2000,34500,2021,6,30,84.81,15,영선동4가,186-46,26200,,,
봉래마을,2000,16000,2021,6,30,83.21,2,봉래동2가,86-2,26200,,,
영광마린타워,1995,10950,2021,6,30,58.5,4,청학동,419,26200,,,
청학스카이파크,2003,13000,2021,6,30,84.06,4,청학동,446-4,26200,,,
퀸페로스,2016,28000,2021,6,30,84.97,2,남항동1가,170-1,26200,,,
퀸페로스,2016,28000,2021,6,30,84.97,2,남항동1가,170-1,26200,,,
