단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신영도롯데낙천대,2005,21500,2020,9,7,84.97,14,청학동,99-294,26200,,,
영도신도브래뉴,2009,30900,2020,9,7,84.961,8,청학동,536,26200,,,
한진중공업사원,1998,12000,2020,9,7,60,7,봉래동5가,30-1,26200,,,
대동대교맨션,1980,20000,2020,9,8,62.05,6,대평동1가,1,26200,,,
더킹페로스아파트,2019,37785,2020,9,8,84.97,14,남항동1가,86,26200,,,
도시,1989,13500,2020,9,8,84.96,1,동삼동,220-1,26200,,,
동삼그린힐,1993,9000,2020,9,8,49.94,4,동삼동,1123,26200,,,
미광마린타워,1992,26900,2020,9,8,84.78,14,봉래동2가,112,26200,,,
함지그린,1994,15000,2020,9,8,57.09,18,동삼동,1124,26200,,,
힐링파크,2020,19929,2020,9,8,42.53,10,영선동2가,44-1,26200,,,
반도보라,2000,49000,2020,9,9,134.82,10,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,9500,2020,9,9,46.27,20,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,9500,2020,9,9,46.27,20,동삼동,510-11,26200,,,
함지그린,1994,13300,2020,9,9,57.09,3,동삼동,1124,26200,,,
동삼절영3,1997,8500,2020,9,10,41.85,14,동삼동,510-37,26200,,,
삼창파크타운3차,1989,12200,2020,9,10,82.18,1,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,16500,2020,9,10,59.9675,11,청학동,99-294,26200,,,
함지그린,1994,10100,2020,9,10,45.5,5,동삼동,1124,26200,,,
함지그린,1994,13800,2020,9,10,57.09,11,동삼동,1124,26200,,,
그린팰리스,2016,24400,2020,9,11,70.04,10,대교동2가,160-4,26200,,,
도시,1989,5800,2020,9,11,44.47,6,동삼동,220-1,26200,,,
반도보라비치타운,1994,20200,2020,9,11,85.14,7,동삼동,1124-2,26200,,,
봉래,1969,4500,2020,9,11,36.36,2,봉래동3가,62-1,26200,,,
영도유림,1996,10200,2020,9,11,59.99,12,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,10000,2020,9,11,46.27,2,동삼동,510-2,26200,,,
삼창파크타운5동6동,1990,12500,2020,9,12,69.49,11,동삼동,402-4,26200,,,
절영아파트(208동-214동),1995,10000,2020,9,12,46.27,15,동삼동,510-2,26200,,,
함지그린,1994,15500,2020,9,13,57.09,15,동삼동,1124,26200,,,
삼신,1992,11200,2020,9,14,83.83,1,봉래동5가,177-1,26200,,,
절영아파트(208동-214동),1995,9950,2020,9,14,46.27,16,동삼동,510-2,26200,,,
태림,1980,10000,2020,9,14,71.4,5,동삼동,314,26200,,,
하나빌,2004,21500,2020,9,14,84.83,11,대평동1가,7,26200,,,
대성베른시티2동,2019,22950,2020,9,15,75.02,3,동삼동,219-145,26200,,,
동삼그린힐,1993,10400,2020,9,15,58.46,5,동삼동,1123,26200,,,
동삼절영3,1997,7500,2020,9,15,41.85,13,동삼동,510-37,26200,,,
동삼절영3,1997,7800,2020,9,15,41.85,17,동삼동,510-37,26200,,,
미광마린타워,1992,32000,2020,9,15,84.92,18,봉래동2가,112,26200,,,
미광마린타워,1992,30000,2020,9,15,84.78,22,봉래동2가,112,26200,,,
벽산비치,1995,19770,2020,9,15,85.87,15,동삼동,510-27,26200,,,
비룡벨로스텔라,2019,27900,2020,9,15,73.2244,11,동삼동,1191,26200,,,
신선,1969,1000,2020,9,15,36.36,5,신선동2가,141-1,26200,,,
영도유림,1996,11600,2020,9,15,59.99,10,봉래동4가,300,26200,,,
원우엔리치빌,2004,21500,2020,9,15,84.9149,10,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,8500,2020,9,15,46.27,6,동삼동,510-2,26200,,,
한우리6차,2019,21400,2020,9,15,43.5,13,대교동1가,129-2,26200,,,
국제마마뉴비치타운,1995,25000,2020,9,16,116.63,10,동삼동,510-33,26200,,,
동삼그린힐,1993,6000,2020,9,16,41.3,15,동삼동,1123,26200,,,
미광마린타워,1992,28700,2020,9,16,84.78,4,봉래동2가,112,26200,,,
에덴금호,1995,10000,2020,9,16,59.22,8,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,10500,2020,9,16,46.27,12,동삼동,510-2,26200,,,
동삼그린힐,1993,9800,2020,9,17,49.94,12,동삼동,1123,26200,,,
시영(169-1),1976,4920,2020,9,17,42.98,4,봉래동5가,169-1,26200,,,
롯데캐슬블루오션,2017,27900,2020,9,18,59.96,18,동삼동,1189,26200,,,
미광마린타워,1992,25500,2020,9,18,84.92,1,봉래동2가,112,26200,,,
신선,1969,1000,2020,9,18,36.36,5,신선동2가,141-1,26200,,,
유원블루파크,2018,25900,2020,9,18,56.99,19,봉래동1가,128-1,26200,,,
절영아파트(208동-214동),1995,9800,2020,9,18,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9100,2020,9,18,46.27,8,동삼동,510-2,26200,,,
조양비취맨션,1985,11000,2020,9,18,58.8,5,동삼동,656,26200,,,
한우리6차,2019,29000,2020,9,18,59.0773,11,대교동1가,129-2,26200,,,
화신,1983,11400,2020,9,18,52.02,3,청학동,135,26200,,,
힐링파크,2020,19929,2020,9,18,42.53,11,영선동2가,44-1,26200,,,
동삼그린힐,1993,10300,2020,9,19,58.46,6,동삼동,1123,26200,,,
동진,1972,7800,2020,9,19,47.87,2,봉래동2가,36-3,26200,,,
반도보라,2000,20000,2020,9,19,59.7,19,영선동4가,186-46,26200,,,
영도대원,1991,22500,2020,9,19,148.27,2,영선동4가,245-1,26200,,,
화신,1983,18100,2020,9,19,84.6,3,청학동,135,26200,,,
화신,1983,18100,2020,9,19,84.6,3,청학동,135,26200,,,
더킹페로스아파트,2019,31400,2020,9,20,70.7,17,남항동1가,86,26200,,,
조양비취맨션,1985,11900,2020,9,20,58.8,1,동삼동,656,26200,,,
조양비취맨션,1985,12400,2020,9,20,58.8,4,동삼동,656,26200,,,
조양비취맨션,1985,9900,2020,9,20,53.85,5,동삼동,656,26200,,,
한진중공업사원,1998,12000,2020,9,20,60,7,봉래동5가,30-1,26200,,,
도시,1989,12400,2020,9,21,84.96,6,동삼동,220-1,26200,,,
미광마린타워,1992,38000,2020,9,21,122.74,7,봉래동2가,112,26200,,,
영광골든타워,2001,24500,2020,9,21,84.21,20,봉래동1가,77,26200,,,
조양비취맨션,1985,12000,2020,9,21,53.85,2,동삼동,656,26200,,,
하이스카이,2011,20600,2020,9,21,74.28,6,영선동1가,13-9,26200,,,
한우리6차,2019,29500,2020,9,21,59.645,7,대교동1가,129-2,26200,,,
화신,1983,10000,2020,9,21,52.02,1,청학동,135,26200,,,
더킹페로스아파트,2019,31981,2020,9,22,70.48,18,남항동1가,86,26200,,,
동삼그린힐,1993,8250,2020,9,22,49.94,1,동삼동,1123,26200,,,
동삼절영3,1997,7900,2020,9,22,41.85,19,동삼동,510-37,26200,,,
미광마린타워,1992,48000,2020,9,22,189.85,17,봉래동2가,112,26200,,,
벽산비치,1995,22900,2020,9,22,85.87,10,동삼동,510-27,26200,,,
영도일동미라주브라이튼(1단지),2014,32500,2020,9,22,74.5994,11,동삼동,1170,26200,,,
절영아파트(208동-214동),1995,10300,2020,9,22,46.27,11,동삼동,510-2,26200,,,
조양비취맨션,1985,9500,2020,9,22,53.85,1,동삼동,656,26200,,,
힐링파크,2020,20803,2020,9,22,45.17,20,영선동2가,44-1,26200,,,
대성베른시티2동,2019,24650,2020,9,23,76.03,6,동삼동,219-145,26200,,,
동산(1106),1990,18000,2020,9,23,101,6,영선동4가,1106,26200,,,
롯데캐슬블루오션,2017,26400,2020,9,23,59.96,5,동삼동,1189,26200,,,
미주비치,1999,11700,2020,9,23,59.95,19,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,11000,2020,9,23,46.27,9,동삼동,510-11,26200,,,
형제오션뷰,2002,19700,2020,9,23,84.8096,12,동삼동,207-6,26200,,,
미광마린타워,1992,47000,2020,9,24,189.85,18,봉래동2가,112,26200,,,
조양비취맨션,1985,10000,2020,9,24,48.45,1,동삼동,656,26200,,,
조양비취맨션,1985,10000,2020,9,24,52.05,5,동삼동,656,26200,,,
동삼동삼창그린타운(679-1),1996,10400,2020,9,25,59.625,2,동삼동,679-1,26200,,,
아이블리스,2017,32800,2020,9,25,76.5625,17,대교동2가,151-3,26200,,,
영도대원,1991,33300,2020,9,25,151.44,6,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,25800,2020,9,25,59.9846,7,청학동,536,26200,,,
조양비취맨션,1985,9500,2020,9,25,53.85,5,동삼동,656,26200,,,
조양비취맨션,1985,10100,2020,9,25,53.85,5,동삼동,656,26200,,,
한울시너스,2014,16750,2020,9,25,43.55,13,남항동1가,51-1,26200,,,
국제마마뉴비치타운,1995,22300,2020,9,26,85.76,13,동삼동,510-33,26200,,,
미광마린타워,1992,31600,2020,9,26,84.92,13,봉래동2가,112,26200,,,
미광마린타워,1992,39500,2020,9,26,122.74,17,봉래동2가,112,26200,,,
미광마린타워,1992,31600,2020,9,26,84.92,13,봉래동2가,112,26200,,,
영선무궁화맨션,1982,17000,2020,9,26,71.31,2,영선동3가,53,26200,,,
절영아파트(215동-217동),1995,11000,2020,9,26,46.27,11,동삼동,510-11,26200,,,
조양비취맨션,1985,10500,2020,9,26,53.85,4,동삼동,656,26200,,,
조양비취맨션,1985,9900,2020,9,26,48.45,5,동삼동,656,26200,,,
조양비취맨션,1985,10500,2020,9,26,53.85,4,동삼동,656,26200,,,
조양비취맨션,1985,12900,2020,9,26,53.85,4,동삼동,656,26200,,,
한라비치,1994,24000,2020,9,26,127.21,4,청학동,62-60,26200,,,
동삼그린힐,1993,9200,2020,9,28,49.94,14,동삼동,1123,26200,,,
미광마린타워,1992,35200,2020,9,28,84.92,9,봉래동2가,112,26200,,,
삼창파크타운5동6동,1990,13600,2020,9,28,69.49,6,동삼동,402-4,26200,,,
영도유림,1996,17850,2020,9,28,84.45,9,봉래동4가,300,26200,,,
조양비취맨션,1985,10800,2020,9,28,53.85,5,동삼동,656,26200,,,
조양비취맨션,1985,15000,2020,9,28,66.09,1,동삼동,656,26200,,,
조양비취맨션,1985,10500,2020,9,28,48.45,2,동삼동,656,26200,,,
국제마마뉴비치타운,1995,25500,2020,9,29,146.99,4,동삼동,510-33,26200,,,
봉래,1969,4500,2020,9,29,36.36,1,봉래동3가,62-1,26200,,,
비룡벨로스텔라,2019,27900,2020,9,29,73.2244,8,동삼동,1191,26200,,,
신선,1969,2500,2020,9,29,36.36,5,신선동2가,141-1,26200,,,
조양비취맨션,1985,11000,2020,9,29,53.85,1,동삼동,656,26200,,,
