단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산비치,1995,27000,2011,9,20,118.105,7,동삼동,510-27,26200,,,
시영(169-1),1976,4000,2011,9,20,42.98,2,봉래동5가,169-1,26200,,,
신선,1969,2250,2011,9,20,36.36,1,신선동2가,141-1,26200,,,
신선,1969,2250,2011,9,20,36.36,1,신선동2가,141-1,26200,,,
영도신도브래뉴,2009,28700,2011,9,20,84.961,16,청학동,536,26200,,,
유림노르웨이숲비치,2005,24650,2011,9,20,84.7165,5,동삼동,1145,26200,,,
한라비치,1994,18850,2011,9,20,84.83,24,청학동,62-60,26200,,,
남항화랑맨션,1984,15100,2011,9,21,84.15,5,남항동3가,100,26200,,,
삼창파크타운1동2동,1988,7600,2011,9,21,53.22,4,동삼동,363-47,26200,,,
신선,1969,1500,2011,9,21,36.36,5,신선동2가,141-1,26200,,,
영도신도브래뉴,2009,22700,2011,9,21,59.9846,3,청학동,536,26200,,,
경전,1993,17300,2011,9,22,74.76,1,동삼동,265,26200,,,
수근에이스타운,2003,15400,2011,9,22,46.715,4,봉래동3가,149,26200,,,
영광골든타워,2001,16500,2011,9,22,84.21,25,봉래동1가,77,26200,,,
영광마린타워,1995,9000,2011,9,22,58.5,4,청학동,419,26200,,,
영도유림,1996,10600,2011,9,22,59.99,9,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,10500,2011,9,22,46.27,17,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,21600,2011,9,23,85.76,12,동삼동,510-33,26200,,,
동삼그린힐,1993,8600,2011,9,23,41.3,13,동삼동,1123,26200,,,
영도대원,1991,26000,2011,9,23,119.355,15,영선동4가,245-1,26200,,,
일신마리나,1994,15100,2011,9,23,84.98,3,청학동,85,26200,,,
절영아파트(208동-214동),1995,10800,2011,9,23,46.27,8,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11500,2011,9,23,46.27,18,동삼동,510-11,26200,,,
조양비취맨션,1985,6800,2011,9,23,48.45,3,동삼동,656,26200,,,
동삼그린힐,1993,11700,2011,9,24,49.94,15,동삼동,1123,26200,,,
영선무궁화맨션,1982,17800,2011,9,24,84.24,3,영선동3가,53,26200,,,
함지그린,1994,9100,2011,9,24,45.5,5,동삼동,1124,26200,,,
동삼그린힐,1993,14200,2011,9,26,58.46,5,동삼동,1123,26200,,,
동삼그린힐,1993,11450,2011,9,26,49.94,9,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,17900,2011,9,26,59.9793,8,동삼동,510-34,26200,,,
함지그린,1994,10500,2011,9,26,45.5,14,동삼동,1124,26200,,,
대성타워,2006,23000,2011,9,27,84.97,11,동삼동,326-9,26200,,,
도시,1989,13100,2011,9,27,70.38,5,동삼동,220-1,26200,,,
반도보라,2000,21000,2011,9,27,84.81,10,영선동4가,186-46,26200,,,
영선2동4동,1969,3700,2011,9,27,36.36,3,영선동4가,1298,26200,,,
함지그린,1994,10000,2011,9,27,45.5,4,동삼동,1124,26200,,,
동삼그린힐,1993,11370,2011,9,28,49.94,10,동삼동,1123,26200,,,
영도신도브래뉴,2009,29900,2011,9,28,84.961,16,청학동,536,26200,,,
영선1동,1969,3500,2011,9,28,36.36,1,영선동4가,1278,26200,,,
원우엔리치빌,2004,17900,2011,9,28,67.9319,12,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,9900,2011,9,28,46.27,18,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10850,2011,9,28,46.27,4,동삼동,510-11,26200,,,
조양비취맨션,1985,8600,2011,9,28,61.05,5,동삼동,656,26200,,,
동삼그린힐,1993,11500,2011,9,29,49.94,10,동삼동,1123,26200,,,
신선,1969,1500,2011,9,29,36.36,1,신선동2가,141-1,26200,,,
영광그린,1993,14100,2011,9,29,84.85,2,신선동2가,181-30,26200,,,
한일유앤아이,2005,22600,2011,9,29,84.4568,10,청학동,69-93,26200,,,
대교타운,2002,16200,2011,9,30,59.28,14,봉래동1가,202-2,26200,,,
