단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼절영3,1997,8700,2021,5,4,41.85,1,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,23300,2021,5,4,84.97,15,청학동,99-294,26200,,,
우일화랑,1993,9900,2021,5,4,59.22,1,동삼동,556-1,26200,,,
절영아파트(208동-214동),1995,14500,2021,5,4,46.27,8,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,17800,2021,5,4,46.27,10,동삼동,510-11,26200,,,
제이스힐타워,2014,20500,2021,5,4,73.23,11,남항동1가,36-5,26200,,,
함지그린,1994,28000,2021,5,4,57.09,16,동삼동,1124,26200,,,
동산파크타운,1988,6700,2021,5,5,44.27,1,동삼동,400,26200,,,
동삼그린힐,1993,10000,2021,5,5,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,10500,2021,5,5,41.3,15,동삼동,1123,26200,,,
동삼그린힐,1993,15500,2021,5,5,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,15000,2021,5,5,49.94,2,동삼동,1123,26200,,,
동삼절영3,1997,9900,2021,5,5,41.85,12,동삼동,510-37,26200,,,
시영(169-1),1976,8000,2021,5,5,42.98,2,봉래동5가,169-1,26200,,,
에덴금호,1995,12000,2021,5,5,59.22,9,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,12000,2021,5,5,46.27,2,동삼동,510-2,26200,,,
조양비취맨션,1985,15000,2021,5,5,53.85,5,동삼동,656,26200,,,
한라비치,1994,20300,2021,5,5,84.83,12,청학동,62-60,26200,,,
국제마마뉴비치타운,1995,18500,2021,5,6,85.76,2,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,27000,2021,5,6,146.99,4,동삼동,510-33,26200,,,
동삼그린힐,1993,14900,2021,5,6,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,15000,2021,5,6,49.94,1,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,14500,2021,5,6,78.165,7,동삼동,679-1,26200,,,
벽산비치,1995,23000,2021,5,6,85.87,11,동삼동,510-27,26200,,,
삼창파크타운1동2동,1988,9600,2021,5,6,53.46,5,동삼동,363-47,26200,,,
영도대원,1991,26500,2021,5,6,78.01,3,영선동4가,245-1,26200,,,
영도대원,1991,34900,2021,5,6,134.81,11,영선동4가,245-1,26200,,,
조양비취맨션,1985,14500,2021,5,6,53.85,4,동삼동,656,26200,,,
조양비취맨션,1985,16600,2021,5,6,58.8,2,동삼동,656,26200,,,
조양비취맨션,1985,16800,2021,5,6,58.8,4,동삼동,656,26200,,,
청성아트(33-5),2002,11800,2021,5,6,52.83,8,영선동1가,33-5,26200,,,
함지그린,1994,27500,2021,5,6,57.09,5,동삼동,1124,26200,,,
함지그린,1994,22000,2021,5,6,45.5,12,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,19900,2021,5,7,59.9793,4,동삼동,510-34,26200,,,
에덴금호,1995,22000,2021,5,7,121.44,19,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,15500,2021,5,7,46.27,12,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,14900,2021,5,7,46.27,3,동삼동,510-11,26200,,,
한라비치,1994,14000,2021,5,7,59.9,20,청학동,62-60,26200,,,
동삼동삼창그린타운(679-1),1996,11700,2021,5,8,59.625,7,동삼동,679-1,26200,,,
반도보라비치타운,1994,25700,2021,5,8,120.21,12,동삼동,1124-2,26200,,,
벽산비치,1995,23500,2021,5,8,85.87,15,동삼동,510-27,26200,,,
신흥동백1차,1984,7500,2021,5,8,47.52,2,동삼동,360-1,26200,,,
영도센트럴에일린의뜰,2023,55000,2021,5,8,84.9751,31,봉래동4가,343,26200,,,
오양대교맨션,1991,29000,2021,5,8,121.98,11,봉래동3가,137,26200,,,
오양대교맨션,1991,29000,2021,5,8,121.98,11,봉래동3가,137,26200,,,
원우엔리치빌,2004,14900,2021,5,8,67.9319,2,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,15400,2021,5,8,46.27,11,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,17800,2021,5,8,46.27,8,동삼동,510-11,26200,,,
함지그린,1994,25700,2021,5,8,57.09,12,동삼동,1124,26200,,,
동삼그린힐,1993,15000,2021,5,9,49.94,7,동삼동,1123,26200,,,
시영(169-1),1976,7800,2021,5,9,42.98,1,봉래동5가,169-1,26200,,,
함지그린,1994,16700,2021,5,9,45.5,6,동삼동,1124,26200,,,
더킹페로스아파트,2019,38200,2021,5,10,84.97,20,남항동1가,86,26200,,,
동삼그린힐,1993,17400,2021,5,10,58.46,5,동삼동,1123,26200,,,
동삼그린힐,1993,12500,2021,5,10,41.3,13,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18000,2021,5,10,59.9793,2,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,21000,2021,5,10,59.9793,8,동삼동,510-34,26200,,,
동삼절영3,1997,11850,2021,5,10,41.85,14,동삼동,510-37,26200,,,
동삼절영3,1997,11400,2021,5,10,41.85,7,동삼동,510-37,26200,,,
동삼절영3,1997,11000,2021,5,10,41.85,5,동삼동,510-37,26200,,,
미광마린타워,1992,43700,2021,5,10,84.78,7,봉래동2가,112,26200,,,
반도보라비치타운,1994,29300,2021,5,10,120.21,20,동삼동,1124-2,26200,,,
반도보라비치타운,1994,29300,2021,5,10,120.21,20,동삼동,1124-2,26200,,,
삼창파크타운3차,1989,12500,2021,5,10,53.97,1,동삼동,363-46,26200,,,
시영(169-1),1976,7900,2021,5,10,42.98,3,봉래동5가,169-1,26200,,,
영도신도브래뉴,2009,47700,2021,5,10,118.7116,9,청학동,536,26200,,,
영도일동미라주브라이튼(2단지),2014,32150,2021,5,10,74.5994,6,동삼동,1171,26200,,,
영도일동미라주브라이튼(2단지),2014,32150,2021,5,10,74.5994,6,동삼동,1171,26200,,,
영선2동4동,1969,27500,2021,5,10,36.36,1,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,13900,2021,5,10,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,15000,2021,5,10,46.27,3,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,15000,2021,5,10,46.27,4,동삼동,510-2,26200,,,
함지그린,1994,16500,2021,5,10,45.5,5,동삼동,1124,26200,,,
(신)건아맨션,1991,13900,2021,5,11,84.61,4,동삼동,577-4,26200,,,
(신)건아맨션,1991,13900,2021,5,11,84.61,4,동삼동,577-4,26200,,,
동삼그린힐,1993,15500,2021,5,11,49.94,11,동삼동,1123,26200,,,
동삼절영3,1997,11900,2021,5,11,41.694,10,동삼동,510-37,26200,,,
삼창파크타운3차,1989,13300,2021,5,11,74.46,1,동삼동,363-46,26200,,,
신흥동백맨션8,1988,10200,2021,5,11,47.89,5,동삼동,356-20,26200,,,
영도궁전빌라,2010,18150,2021,5,11,67.87,4,영선동3가,18-2,26200,,,
일신마리나,1994,14700,2021,5,11,84.9,19,청학동,85,26200,,,
절영아파트(208동-214동),1995,13800,2021,5,11,46.27,5,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11800,2021,5,11,46.27,3,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,17100,2021,5,11,46.27,10,동삼동,510-11,26200,,,
천지해오름,2005,21500,2021,5,11,84.14,11,청학동,214-5,26200,,,
현대,1978,9100,2021,5,11,47.07,1,남항동3가,141-113,26200,,,
대성타운,2003,23000,2021,5,12,84.8,9,영선동1가,101-1,26200,,,
동삼그린힐,1993,13500,2021,5,12,58.46,12,동삼동,1123,26200,,,
동삼그린힐,1993,15400,2021,5,12,49.94,9,동삼동,1123,26200,,,
동삼절영3,1997,9700,2021,5,12,41.85,3,동삼동,510-37,26200,,,
미주비치,1999,16300,2021,5,12,84.94,23,청학동,69-83,26200,,,
미주비치,1999,10800,2021,5,12,59.95,18,청학동,69-83,26200,,,
삼창파크타운3차,1989,16700,2021,5,12,84.87,4,동삼동,363-46,26200,,,
삼창파크타운5동6동,1990,10300,2021,5,12,59.56,3,동삼동,402-4,26200,,,
신흥동백1차,1984,7000,2021,5,12,49.95,1,동삼동,360-1,26200,,,
동부산아이존빌,2004,39800,2021,5,13,84.949,11,영선동2가,175,26200,,,
삼창파크타운3차,1989,15900,2021,5,13,65.13,2,동삼동,363-46,26200,,,
삼창파크타운3차,1989,15900,2021,5,13,65.13,2,동삼동,363-46,26200,,,
신선,1969,4500,2021,5,13,36.36,2,신선동2가,141-1,26200,,,
태종파크맨션(227-233),1987,6700,2021,5,13,46.8,1,동삼동,227-233,26200,,,
함지그린,1994,15500,2021,5,13,45.5,4,동삼동,1124,26200,,,
남항부백자연애,2016,16800,2021,5,14,36.79,8,남항동1가,217-1,26200,,,
동삼절영3,1997,12000,2021,5,14,41.85,20,동삼동,510-37,26200,,,
미주비치,1999,11000,2021,5,14,59.95,15,청학동,69-83,26200,,,
원우엔리치빌,2004,15200,2021,5,14,67.9319,2,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,20400,2021,5,14,46.27,17,동삼동,510-11,26200,,,
퀸즈팰리스,2015,16500,2021,5,14,59.9643,2,청학동,239,26200,,,
대성타운,2003,24000,2021,5,15,84.8,6,영선동1가,101-1,26200,,,
미광마린타워,1992,41800,2021,5,15,84.92,5,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,17100,2021,5,15,59.9675,5,청학동,99-294,26200,,,
신흥동백1차,1984,8300,2021,5,15,49.95,4,동삼동,360-1,26200,,,
영도경동리인,2017,25000,2021,5,15,68.9213,13,동삼동,1190,26200,,,
절영아파트(208동-214동),1995,14000,2021,5,15,46.27,5,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,14000,2021,5,15,46.27,5,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,14500,2021,5,15,46.27,7,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,15000,2021,5,15,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,15000,2021,5,15,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,15300,2021,5,15,46.27,20,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,13000,2021,5,15,46.27,1,동삼동,510-11,26200,,,
태종파크맨션(227-233),1987,8000,2021,5,15,53.64,4,동삼동,227-233,26200,,,
함지그린,1994,26000,2021,5,15,57.09,9,동삼동,1124,26200,,,
삼창파크타운3차,1989,10950,2021,5,16,48.18,6,동삼동,363-46,26200,,,
영도신도브래뉴,2009,28000,2021,5,16,59.9846,17,청학동,536,26200,,,
원우엔리치빌,2004,14500,2021,5,16,67.9319,2,청학동,489-30,26200,,,
대동대교맨션,1980,30000,2021,5,17,62.05,11,대평동1가,1,26200,,,
대룡파크맨션,1994,10000,2021,5,17,58.71,11,청학동,382-85,26200,,,
미주비치,1999,12800,2021,5,17,70.75,7,청학동,69-83,26200,,,
삼창파크맨션1동,1986,14000,2021,5,17,79.29,5,동삼동,363-38,26200,,,
신영도롯데낙천대,2005,22000,2021,5,17,74.4694,6,청학동,99-294,26200,,,
신영도롯데낙천대,2005,18450,2021,5,17,59.9675,14,청학동,99-294,26200,,,
신영도롯데낙천대,2005,22000,2021,5,17,84.97,11,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,15400,2021,5,17,46.27,14,동삼동,510-2,26200,,,
조양비취맨션,1985,14500,2021,5,17,48.45,5,동삼동,656,26200,,,
조양비취맨션,1985,22000,2021,5,17,66.09,5,동삼동,656,26200,,,
하나타운,2002,15000,2021,5,17,67.42,9,남항동1가,91-4,26200,,,
한울시너스,2014,17700,2021,5,17,48,5,남항동1가,51-1,26200,,,
한진중공업사원,1998,11500,2021,5,17,60,7,봉래동5가,30-1,26200,,,
그린팰리스,2016,22700,2021,5,18,67.8,14,대교동2가,160-4,26200,,,
동삼그린힐,1993,18750,2021,5,18,58.46,13,동삼동,1123,26200,,,
혜광마린팰리스,2003,18800,2021,5,18,73.69,12,청학동,7-46,26200,,,
동삼그린힐,1993,11500,2021,5,19,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,14400,2021,5,19,49.94,7,동삼동,1123,26200,,,
영도유림,1996,10000,2021,5,19,59.99,6,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,17750,2021,5,19,46.27,10,동삼동,510-2,26200,,,
태림,1980,7900,2021,5,19,56.2,4,동삼동,314,26200,,,
태종파크맨션(227-233),1987,5800,2021,5,19,48.24,2,동삼동,227-233,26200,,,
한빛타운,2000,22500,2021,5,19,82.57,7,봉래동3가,142-4,26200,,,
동삼절영3,1997,11650,2021,5,20,41.85,10,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,29500,2021,5,20,59.96,5,동삼동,1189,26200,,,
벽산비치,1995,24700,2021,5,20,85.87,7,동삼동,510-27,26200,,,
신흥동백맨션8,1988,12800,2021,5,20,47.89,4,동삼동,356-20,26200,,,
영도신도브래뉴,2009,36500,2021,5,20,84.961,18,청학동,536,26200,,,
영선무궁화맨션,1982,22500,2021,5,20,84.24,1,영선동3가,53,26200,,,
조양비취맨션,1985,8700,2021,5,20,48.45,5,동삼동,656,26200,,,
함지그린,1994,26000,2021,5,20,57.09,14,동삼동,1124,26200,,,
동삼그린힐,1993,13000,2021,5,21,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,17300,2021,5,21,58.46,15,동삼동,1123,26200,,,
시영(1동),1976,7750,2021,5,21,42.98,1,봉래동5가,169-7,26200,,,
신영도롯데낙천대,2005,24400,2021,5,21,84.97,13,청학동,99-294,26200,,,
신흥동백1차,1984,9500,2021,5,21,47.7,5,동삼동,360-1,26200,,,
영광마린타워,1995,13500,2021,5,21,84.125,10,청학동,419,26200,,,
영도신도브래뉴,2009,34800,2021,5,21,84.961,8,청학동,536,26200,,,
퀸즈팰리스,2015,20000,2021,5,21,72.68,4,청학동,239,26200,,,
동삼그린힐,1993,13200,2021,5,22,41.3,14,동삼동,1123,26200,,,
동삼절영3,1997,12000,2021,5,22,41.85,7,동삼동,510-37,26200,,,
동삼절영3,1997,11850,2021,5,22,41.85,14,동삼동,510-37,26200,,,
동삼절영3,1997,12000,2021,5,22,41.85,7,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,30800,2021,5,22,59.96,18,동삼동,1189,26200,,,
반도보라,2000,43000,2021,5,22,99.96,10,영선동4가,186-46,26200,,,
영광그린,1993,15350,2021,5,22,84.85,1,신선동2가,181-30,26200,,,
영도신도브래뉴,2009,36800,2021,5,22,84.961,17,청학동,536,26200,,,
원우엔리치빌,2004,16300,2021,5,22,67.9319,17,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,14500,2021,5,22,46.27,15,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,14300,2021,5,22,46.27,15,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12900,2021,5,22,46.27,5,동삼동,510-2,26200,,,
조양비취맨션,1985,17000,2021,5,22,53.85,5,동삼동,656,26200,,,
퀸즈팰리스,2015,15300,2021,5,22,56.815,7,청학동,239,26200,,,
한라비치,1994,14800,2021,5,22,59.9,7,청학동,62-60,26200,,,
절영아파트(215동-217동),1995,21400,2021,5,23,46.27,16,동삼동,510-11,26200,,,
천지해오름,2005,16200,2021,5,23,71.22,5,청학동,214-5,26200,,,
국제마마뉴비치타운,1995,20700,2021,5,24,85.76,6,동삼동,510-33,26200,,,
신선,1969,4200,2021,5,24,36.36,1,신선동2가,141-1,26200,,,
신선,1969,4500,2021,5,24,36.36,4,신선동2가,141-1,26200,,,
절영아파트(208동-214동),1995,14400,2021,5,24,46.27,11,동삼동,510-2,26200,,,
경전,1993,28000,2021,5,25,125.16,7,동삼동,265,26200,,,
동삼절영3,1997,12300,2021,5,25,41.694,10,동삼동,510-37,26200,,,
벽산비치,1995,22000,2021,5,25,85.87,15,동삼동,510-27,26200,,,
삼창파크타운1동2동,1988,13800,2021,5,25,69.21,4,동삼동,363-47,26200,,,
삼창파크타운1동2동,1988,13800,2021,5,25,69.21,4,동삼동,363-47,26200,,,
신영도롯데낙천대,2005,16800,2021,5,25,59.9675,11,청학동,99-294,26200,,,
오양대교맨션,1991,19500,2021,5,25,78.24,3,봉래동3가,137,26200,,,
절영아파트(208동-214동),1995,10000,2021,5,25,46.27,1,동삼동,510-2,26200,,,
퀸즈팰리스,2015,23000,2021,5,25,77.39,6,청학동,239,26200,,,
퀸페로스,2016,28000,2021,5,25,84.97,6,남항동1가,170-1,26200,,,
함지그린,1994,24500,2021,5,25,57.09,10,동삼동,1124,26200,,,
함지그린,1994,16800,2021,5,25,45.5,3,동삼동,1124,26200,,,
동삼그린힐,1993,16000,2021,5,26,49.94,15,동삼동,1123,26200,,,
동삼절영3,1997,11650,2021,5,26,41.85,7,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,33500,2021,5,26,69.96,13,동삼동,1189,26200,,,
벽산비치,1995,21000,2021,5,26,85.87,1,동삼동,510-27,26200,,,
오양대교맨션,1991,27000,2021,5,26,135.06,9,봉래동3가,137,26200,,,
반도보라,2000,25000,2021,5,27,59.7,24,영선동4가,186-46,26200,,,
반도보라,2000,24200,2021,5,27,59.7,13,영선동4가,186-46,26200,,,
시영(169-1),1976,9400,2021,5,27,42.98,1,봉래동5가,169-1,26200,,,
신선,1969,4500,2021,5,27,36.36,3,신선동2가,141-1,26200,,,
신선,1969,4550,2021,5,27,36.36,3,신선동2가,141-1,26200,,,
영도유림,1996,13300,2021,5,27,59.99,4,봉래동4가,300,26200,,,
롯데캐슬블루오션,2017,35000,2021,5,28,69.96,8,동삼동,1189,26200,,,
미주비치,1999,15200,2021,5,28,84.94,20,청학동,69-83,26200,,,
봉래,1969,4500,2021,5,28,36.36,1,봉래동3가,62-1,26200,,,
함지그린,1994,25800,2021,5,28,57.09,20,동삼동,1124,26200,,,
동산파크타운,1988,10500,2021,5,29,53.76,1,동삼동,400,26200,,,
동삼그린힐,1993,16000,2021,5,29,49.94,12,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,12300,2021,5,29,59.56,7,동삼동,402-4,26200,,,
수근에이스타운,2003,26000,2021,5,29,84.35,14,봉래동3가,149,26200,,,
신흥동백2,1985,7200,2021,5,29,49.95,4,동삼동,244-8,26200,,,
절영아파트(215동-217동),1995,15000,2021,5,29,46.27,7,동삼동,510-11,26200,,,
함지그린,1994,25000,2021,5,29,57.09,9,동삼동,1124,26200,,,
함지그린,1994,23000,2021,5,29,57.09,2,동삼동,1124,26200,,,
경전,1993,18200,2021,5,31,84.21,7,동삼동,265,26200,,,
삼신,1992,11950,2021,5,31,75.17,5,봉래동5가,177-1,26200,,,
영도유림,1996,10900,2021,5,31,59.99,2,봉래동4가,300,26200,,,
태림,1980,10000,2021,5,31,56.2,3,동삼동,314,26200,,,
하이스카이,2011,20000,2021,5,31,74.28,10,영선동1가,13-9,26200,,,
