단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미광마린타워,1992,23000,2014,2,10,84.92,1,봉래동2가,112,26200,,,
미주비치,1999,16500,2014,2,10,84.94,4,청학동,69-83,26200,,,
신영도롯데낙천대,2005,18000,2014,2,10,59.9675,18,청학동,99-294,26200,,,
영도대원,1991,25000,2014,2,10,119.355,3,영선동4가,245-1,26200,,,
화신,1983,9700,2014,2,10,50.04,3,청학동,135,26200,,,
동삼그린힐,1993,9500,2014,2,11,49.94,6,동삼동,1123,26200,,,
미주비치,1999,14700,2014,2,11,70.75,7,청학동,69-83,26200,,,
동삼동한진로즈힐,2004,19000,2014,2,12,59.9793,9,동삼동,510-34,26200,,,
동삼절영3,1997,8250,2014,2,12,41.85,13,동삼동,510-37,26200,,,
절영아파트(208동-214동),1995,9000,2014,2,12,46.27,11,동삼동,510-2,26200,,,
동삼동삼창그린타운(679-1),1996,12750,2014,2,14,59.625,11,동삼동,679-1,26200,,,
미광마린타워,1992,23800,2014,2,14,84.78,4,봉래동2가,112,26200,,,
벽산비치,1995,22400,2014,2,14,85.87,15,동삼동,510-27,26200,,,
벽산비치,1995,29000,2014,2,14,118.105,9,동삼동,510-27,26200,,,
선마린빌라트,2003,18500,2014,2,14,99.51,3,동삼동,349-3,26200,,,
영도대원,1991,19900,2014,2,14,79.27,5,영선동4가,245-1,26200,,,
대동대교맨션,1980,14650,2014,2,15,62.05,3,대평동1가,1,26200,,,
동삼그린힐,1993,7400,2014,2,15,41.3,6,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18700,2014,2,15,59.9793,4,동삼동,510-34,26200,,,
절영아파트(208동-214동),1995,9200,2014,2,15,46.27,12,동삼동,510-2,26200,,,
함지그린,1994,13400,2014,2,15,57.09,10,동삼동,1124,26200,,,
신영도롯데낙천대,2005,20800,2014,2,16,84.97,3,청학동,99-294,26200,,,
영도대원,1991,19300,2014,2,16,79.27,6,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,11000,2014,2,16,46.27,19,동삼동,510-2,26200,,,
동삼그린힐,1993,10400,2014,2,17,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,12700,2014,2,17,58.46,14,동삼동,1123,26200,,,
동삼절영3,1997,9250,2014,2,18,41.85,9,동삼동,510-37,26200,,,
동삼절영3,1997,7700,2014,2,18,41.694,20,동삼동,510-37,26200,,,
반도보라비치타운,1994,21250,2014,2,18,85.14,7,동삼동,1124-2,26200,,,
신흥동백2,1985,8430,2014,2,18,47.43,3,동삼동,244-8,26200,,,
영도신도브래뉴,2009,33000,2014,2,18,118.7116,2,청학동,536,26200,,,
영도유림,1996,11000,2014,2,18,59.99,10,봉래동4가,300,26200,,,
오양대교맨션,1991,13000,2014,2,18,66.72,9,봉래동3가,137,26200,,,
절영아파트(215동-217동),1995,10000,2014,2,18,46.27,3,동삼동,510-11,26200,,,
한라비치,1994,20400,2014,2,18,84.83,5,청학동,62-60,26200,,,
함지그린,1994,12300,2014,2,18,57.09,17,동삼동,1124,26200,,,
반도보라,2000,26000,2014,2,19,84.81,22,영선동4가,186-46,26200,,,
반도보라,2000,26200,2014,2,19,84.81,12,영선동4가,186-46,26200,,,
시영(169-1),1976,4750,2014,2,19,42.98,1,봉래동5가,169-1,26200,,,
영광마린타워,1995,13500,2014,2,19,84.125,5,청학동,419,26200,,,
절영아파트(215동-217동),1995,9500,2014,2,19,46.27,2,동삼동,510-11,26200,,,
함지그린,1994,11200,2014,2,19,57.09,3,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,19400,2014,2,20,85.76,11,동삼동,510-33,26200,,,
남항동썬플라자,2003,13500,2014,2,20,48.83,13,영선동2가,71-1,26200,,,
동삼그린힐,1993,12400,2014,2,20,58.46,15,동삼동,1123,26200,,,
시영(169-1),1976,3925,2014,2,20,42.98,1,봉래동5가,169-1,26200,,,
대성타워,2006,22500,2014,2,21,84.92,5,동삼동,326-9,26200,,,
반도보라,2000,20000,2014,2,21,59.7,18,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,11100,2014,2,21,46.27,16,동삼동,510-2,26200,,,
반도보라,2000,19300,2014,2,22,59.7,2,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,9100,2014,2,22,46.27,8,동삼동,510-2,26200,,,
함지그린,1994,11500,2014,2,22,57.09,1,동삼동,1124,26200,,,
조양비취맨션,1985,9000,2014,2,23,53.85,3,동삼동,656,26200,,,
에덴금호,1995,9000,2014,2,24,59.22,8,동삼동,680-12,26200,,,
절영아파트(215동-217동),1995,9000,2014,2,24,46.27,4,동삼동,510-11,26200,,,
태림,1980,8950,2014,2,24,56.2,5,동삼동,314,26200,,,
동삼그린힐,1993,8000,2014,2,25,41.3,5,동삼동,1123,26200,,,
미광마린타워,1992,25150,2014,2,25,84.92,9,봉래동2가,112,26200,,,
일신마리나,1994,13900,2014,2,25,84.9,10,청학동,85,26200,,,
절영아파트(215동-217동),1995,11500,2014,2,25,46.27,3,동삼동,510-11,26200,,,
함지그린,1994,9000,2014,2,25,45.5,20,동삼동,1124,26200,,,
혜광드림팰리스,2003,23500,2014,2,25,78.95,13,남항동1가,116,26200,,,
미광마린타워,1992,30200,2014,2,26,122.74,5,봉래동2가,112,26200,,,
삼창,1995,14550,2014,2,26,59.86,5,청학동,48,26200,,,
절영아파트(215동-217동),1995,10400,2014,2,26,46.27,7,동삼동,510-11,26200,,,
반도보라,2000,19000,2014,2,27,59.7,11,영선동4가,186-46,26200,,,
조양비취맨션,1985,9200,2014,2,27,53.85,2,동삼동,656,26200,,,
함지그린,1994,13100,2014,2,27,57.09,16,동삼동,1124,26200,,,
동삼그린힐,1993,10100,2014,2,28,49.94,15,동삼동,1123,26200,,,
