단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대교맨션,1980,18200,2008,6,13,88.8,3,대평동1가,1,26200,,,
미광마린타워,1992,18500,2008,6,13,84.78,18,봉래동2가,112,26200,,,
미주비치,1999,10100,2008,6,13,84.94,4,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,6250,2008,6,13,46.27,16,동삼동,510-11,26200,,,
벽산비치,1995,15700,2008,6,14,118.105,2,동삼동,510-27,26200,,,
천지해오름,2005,11500,2008,6,15,82.8,11,청학동,214-5,26200,,,
대성타워,2006,14000,2008,6,16,84.92,7,동삼동,326-9,26200,,,
동삼그린힐,1993,5300,2008,6,16,49.94,12,동삼동,1123,26200,,,
반도보라비치타운,1994,9000,2008,6,16,85.14,11,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,11800,2008,6,16,59.9675,8,청학동,99-294,26200,,,
에덴금호,1995,6800,2008,6,16,59.22,14,동삼동,680-12,26200,,,
유림노르웨이숲비치,2005,18100,2008,6,16,84.7165,13,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,5350,2008,6,16,46.27,17,동삼동,510-2,26200,,,
조양비취맨션,1985,5850,2008,6,16,53.85,3,동삼동,656,26200,,,
함지그린,1994,5750,2008,6,16,45.5,14,동삼동,1124,26200,,,
선마린빌라트,2003,10200,2008,6,17,99.51,2,동삼동,349-3,26200,,,
전원파크맨션,1988,5470,2008,6,17,79.23,4,동삼동,557,26200,,,
절영아파트(208동-214동),1995,5950,2008,6,17,46.27,18,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,6030,2008,6,17,46.27,6,동삼동,510-2,26200,,,
동삼그린힐,1993,6500,2008,6,18,58.46,15,동삼동,1123,26200,,,
영도유림,1996,7675,2008,6,18,59.99,6,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,6200,2008,6,18,46.27,9,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,10800,2008,6,19,85.76,2,동삼동,510-33,26200,,,
동삼그린힐,1993,6200,2008,6,19,49.94,10,동삼동,1123,26200,,,
신흥동백2,1985,4850,2008,6,19,47.43,5,동삼동,244-8,26200,,,
영광마린타워,1995,8500,2008,6,19,84.125,6,청학동,419,26200,,,
함지그린,1994,5750,2008,6,19,45.5,14,동삼동,1124,26200,,,
동부산아이존빌,2004,23000,2008,6,20,84.949,11,영선동2가,175,26200,,,
삼창,1995,9000,2008,6,20,59.86,9,청학동,48,26200,,,
일신마리나,1994,9300,2008,6,20,84.9,4,청학동,85,26200,,,
절영아파트(208동-214동),1995,5600,2008,6,20,46.27,11,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6400,2008,6,20,46.27,5,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,14000,2008,6,21,121.26,2,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,11800,2008,6,21,59.9793,10,동삼동,510-34,26200,,,
수근에이스타운,2003,15100,2008,6,22,81.4,14,봉래동3가,149,26200,,,
절영아파트(208동-214동),1995,5430,2008,6,22,46.27,8,동삼동,510-2,26200,,,
함지그린,1994,8050,2008,6,22,57.09,18,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,11200,2008,6,23,85.76,4,동삼동,510-33,26200,,,
대성타워,2006,14000,2008,6,23,84.97,5,동삼동,326-9,26200,,,
동삼절영3,1997,4100,2008,6,23,41.85,18,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,13900,2008,6,23,74.4694,3,청학동,99-294,26200,,,
원우엔리치빌,2004,10300,2008,6,23,67.9319,2,청학동,489-30,26200,,,
원우엔리치빌,2004,11700,2008,6,23,79.9424,4,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,5930,2008,6,23,46.27,2,동삼동,510-11,26200,,,
태종파크맨션(227-233),1987,4650,2008,6,23,56.34,2,동삼동,227-233,26200,,,
함지그린,1994,3900,2008,6,23,45.5,6,동삼동,1124,26200,,,
함지그린,1994,5200,2008,6,23,45.5,10,동삼동,1124,26200,,,
동삼그린힐,1993,6300,2008,6,24,49.94,7,동삼동,1123,26200,,,
미광마린타워,1992,32500,2008,6,24,189.85,21,봉래동2가,112,26200,,,
반도보라,2000,10550,2008,6,24,59.7,7,영선동4가,186-46,26200,,,
미주비치,1999,9800,2008,6,25,84.94,13,청학동,69-83,26200,,,
골든빌리지,2002,7600,2008,6,26,54.58,5,봉래동3가,166-6,26200,,,
동삼그린힐,1993,6000,2008,6,26,49.94,5,동삼동,1123,26200,,,
반도보라,2000,11700,2008,6,26,59.7,24,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,5800,2008,6,26,46.27,11,동삼동,510-2,26200,,,
신영도롯데낙천대,2005,19500,2008,6,27,101.7996,20,청학동,99-294,26200,,,
영도대원,1991,19550,2008,6,27,134.81,14,영선동4가,245-1,26200,,,
유림노르웨이숲비치,2005,16750,2008,6,27,84.4015,12,동삼동,1145,26200,,,
유림노르웨이숲비치,2005,17250,2008,6,27,84.4015,12,동삼동,1145,26200,,,
신영도롯데낙천대,2005,14940,2008,6,29,84.97,15,청학동,99-294,26200,,,
국제마마뉴비치타운,1995,12450,2008,6,30,85.76,10,동삼동,510-33,26200,,,
미광마린타워,1992,31000,2008,6,30,149.22,10,봉래동2가,112,26200,,,
미주비치,1999,9550,2008,6,30,84.94,12,청학동,69-83,26200,,,
원우엔리치빌,2004,11200,2008,6,30,79.9424,3,청학동,489-30,26200,,,
