단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,14200,2014,10,11,57.09,4,동삼동,1124,26200,,,
대동대교맨션,1980,14000,2014,10,12,62.05,4,대평동1가,1,26200,,,
동삼절영3,1997,8800,2014,10,12,41.85,12,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,18500,2014,10,12,74.4694,2,청학동,99-294,26200,,,
원우엔리치빌,2004,17000,2014,10,13,67.9319,9,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,10500,2014,10,13,46.27,1,동삼동,510-11,26200,,,
제이스힐타워,2014,23000,2014,10,13,75.09,7,남항동1가,36-5,26200,,,
제이스힐타워,2014,23333,2014,10,13,75.1,8,남항동1가,36-5,26200,,,
함지그린,1994,8450,2014,10,13,45.5,16,동삼동,1124,26200,,,
대동대교맨션,1980,21450,2014,10,14,88.8,4,대평동1가,1,26200,,,
반도보라,2000,19450,2014,10,14,59.7,17,영선동4가,186-46,26200,,,
반도보라,2000,24700,2014,10,14,84.81,7,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,17000,2014,10,14,59.9675,13,청학동,99-294,26200,,,
하나타운,2002,22200,2014,10,14,77.75,13,남항동1가,91-4,26200,,,
한라비치,1994,21700,2014,10,14,84.83,2,청학동,62-60,26200,,,
함지그린,1994,9000,2014,10,14,45.5,16,동삼동,1124,26200,,,
동삼그린힐,1993,10500,2014,10,15,49.94,14,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,12500,2014,10,15,59.625,8,동삼동,679-1,26200,,,
반도보라,2000,19300,2014,10,15,59.7,24,영선동4가,186-46,26200,,,
벽산비치,1995,28200,2014,10,15,118.105,11,동삼동,510-27,26200,,,
원우엔리치빌,2004,16300,2014,10,15,67.9319,15,청학동,489-30,26200,,,
유정,1982,7300,2014,10,15,62.15,4,봉래동5가,123-1,26200,,,
절영아파트(215동-217동),1995,8800,2014,10,15,46.27,2,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10000,2014,10,15,46.27,16,동삼동,510-11,26200,,,
혜광마린팰리스,2003,17400,2014,10,15,84.97,4,청학동,7-46,26200,,,
제이스힐타워,2014,23068,2014,10,16,76.28,4,남항동1가,36-5,26200,,,
동삼그린힐,1993,10200,2014,10,17,49.94,12,동삼동,1123,26200,,,
신영도롯데낙천대,2005,17600,2014,10,17,59.9675,11,청학동,99-294,26200,,,
영도유림,1996,15678,2014,10,17,84.45,2,봉래동4가,300,26200,,,
전원파크맨션,1988,10400,2014,10,18,67.89,2,동삼동,557,26200,,,
절영아파트(215동-217동),1995,9350,2014,10,18,46.27,15,동삼동,510-11,26200,,,
함지그린,1994,12400,2014,10,19,57.09,8,동삼동,1124,26200,,,
경전,1993,15300,2014,10,20,74.76,6,동삼동,265,26200,,,
동삼동삼창그린타운(679-1),1996,12800,2014,10,20,59.625,12,동삼동,679-1,26200,,,
우일화랑,1993,13200,2014,10,20,83.165,5,동삼동,556-1,26200,,,
현대,1978,6030,2014,10,20,47.07,5,남항동3가,141-113,26200,,,
벽산비치,1995,21960,2014,10,21,85.87,15,동삼동,510-27,26200,,,
절영아파트(215동-217동),1995,10000,2014,10,21,46.27,6,동삼동,510-11,26200,,,
함지그린,1994,12500,2014,10,21,57.09,2,동삼동,1124,26200,,,
동삼그린힐,1993,12825,2014,10,22,58.46,8,동삼동,1123,26200,,,
미광마린타워,1992,27300,2014,10,22,84.92,19,봉래동2가,112,26200,,,
반도보라,2000,19100,2014,10,22,59.7,18,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,28700,2014,10,22,84.961,15,청학동,536,26200,,,
유진캐슬,2014,21000,2014,10,22,84.91,3,봉래동4가,266,26200,,,
절영아파트(215동-217동),1995,11400,2014,10,22,46.27,20,동삼동,510-11,26200,,,
절영아파트(208동-214동),1995,8500,2014,10,23,46.27,4,동삼동,510-2,26200,,,
조양비취맨션,1985,12800,2014,10,23,66.09,2,동삼동,656,26200,,,
신흥동백맨션8,1988,9500,2014,10,24,78.01,3,동삼동,356-20,26200,,,
영도신도브래뉴,2009,23450,2014,10,24,59.9846,5,청학동,536,26200,,,
일신마리나,1994,15300,2014,10,24,84.9,8,청학동,85,26200,,,
절영아파트(208동-214동),1995,8200,2014,10,24,46.27,1,동삼동,510-2,26200,,,
함지그린,1994,14300,2014,10,24,57.09,16,동삼동,1124,26200,,,
동삼그린힐,1993,9600,2014,10,25,49.94,8,동삼동,1123,26200,,,
동삼절영3,1997,8900,2014,10,25,41.694,18,동삼동,510-37,26200,,,
수근에이스타운,2003,23500,2014,10,25,84.35,7,봉래동3가,149,26200,,,
신흥동백1차,1984,11300,2014,10,25,71.64,3,동삼동,360-1,26200,,,
국제마마뉴비치타운,1995,27400,2014,10,26,121.26,11,동삼동,510-33,26200,,,
우일화랑,1993,15200,2014,10,26,83.165,13,동삼동,556-1,26200,,,
함지그린,1994,13300,2014,10,26,57.09,9,동삼동,1124,26200,,,
동산파크타운,1988,11200,2014,10,27,70.08,4,동삼동,400,26200,,,
동삼그린힐,1993,7850,2014,10,27,41.3,10,동삼동,1123,26200,,,
미주비치,1999,17200,2014,10,27,84.94,11,청학동,69-83,26200,,,
시영(169-1),1976,4900,2014,10,27,42.98,2,봉래동5가,169-1,26200,,,
영도신도브래뉴,2009,23500,2014,10,27,59.9846,9,청학동,536,26200,,,
함지그린,1994,13070,2014,10,27,57.09,7,동삼동,1124,26200,,,
남항화랑맨션,1984,19500,2014,10,28,84.15,3,남항동3가,100,26200,,,
도시,1989,10000,2014,10,28,70.38,4,동삼동,220-1,26200,,,
동삼그린힐,1993,9600,2014,10,28,49.94,6,동삼동,1123,26200,,,
유림노르웨이숲비치,2005,22000,2014,10,28,84.7165,1,동삼동,1145,26200,,,
현대,1978,6100,2014,10,28,47.77,4,남항동3가,141-113,26200,,,
동산파크타운,1988,7600,2014,10,29,44.27,2,동삼동,400,26200,,,
영선3동,1969,3500,2014,10,29,36.36,1,영선동4가,1303,26200,,,
영광마린타워,1995,9500,2014,10,30,58.5,9,청학동,419,26200,,,
영도대원,1991,29000,2014,10,30,134.81,10,영선동4가,245-1,26200,,,
혜광드림팰리스,2003,23250,2014,10,30,78.95,14,남항동1가,116,26200,,,
경전,1993,14800,2014,10,31,74.76,15,동삼동,265,26200,,,
반도보라,2000,34000,2014,10,31,99.96,14,영선동4가,186-46,26200,,,
