단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드클래스,2018,25000,2018,10,22,84.11,5,동삼동,231-52,26200,,,
골드클래스,2018,25000,2018,10,22,84.11,6,동삼동,231-52,26200,,,
골드클래스,2018,25000,2018,10,22,84.11,7,동삼동,231-52,26200,,,
롯데캐슬블루오션,2017,80000,2018,10,22,122.44,22,동삼동,1189,26200,,,
시영(169-1),1976,5200,2018,10,22,42.98,1,봉래동5가,169-1,26200,,,
태림,1980,9000,2018,10,22,56.2,3,동삼동,314,26200,,,
동삼그린힐,1993,7500,2018,10,23,41.3,15,동삼동,1123,26200,,,
동삼그린힐,1993,9600,2018,10,23,49.94,2,동삼동,1123,26200,,,
시영(169-1),1976,4500,2018,10,23,42.98,1,봉래동5가,169-1,26200,,,
전원파크맨션,1988,8600,2018,10,25,67.89,5,동삼동,557,26200,,,
함지그린,1994,14098,2018,10,25,57.09,16,동삼동,1124,26200,,,
미광마린타워,1992,25000,2018,10,26,84.92,1,봉래동2가,112,26200,,,
에코팰리스,2018,28557,2018,10,26,72.49,14,영선동1가,6,26200,,,
삼창파크타운3차,1989,14700,2018,10,27,84.18,1,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,16600,2018,10,28,59.9675,9,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,9500,2018,10,28,46.27,12,동삼동,510-2,26200,,,
골든에이지,2018,20600,2018,10,29,47.6,9,남항동2가,253-20,26200,,,
시영(169-1),1976,4800,2018,10,29,42.98,2,봉래동5가,169-1,26200,,,
신영도롯데낙천대,2005,17100,2018,10,29,59.9675,12,청학동,99-294,26200,,,
영도화랑,1986,12800,2018,10,29,62.98,1,남항동3가,31,26200,,,
조양비취맨션,1985,9000,2018,10,29,53.85,3,동삼동,656,26200,,,
동삼그린힐,1993,11000,2018,10,30,49.94,6,동삼동,1123,26200,,,
신선,1969,1600,2018,10,30,36.36,5,신선동2가,141-1,26200,,,
영도대원,1991,27100,2018,10,30,134.81,14,영선동4가,245-1,26200,,,
원우엔리치빌,2004,15800,2018,10,30,67.9319,7,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,12000,2018,10,30,46.27,14,동삼동,510-2,26200,,,
시영(169-1),1976,5350,2018,10,31,42.98,4,봉래동5가,169-1,26200,,,
