단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제마마뉴비치타운,1995,20000,2015,6,10,85.76,12,동삼동,510-33,26200,,,
동삼절영3,1997,8500,2015,6,10,41.85,14,동삼동,510-37,26200,,,
삼한경희,1985,8000,2015,6,10,70.2,5,동삼동,221-56,26200,,,
영도대원,1991,27500,2015,6,10,119.355,13,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,9250,2015,6,10,46.27,20,동삼동,510-2,26200,,,
조양비취맨션,1985,9800,2015,6,10,66.09,5,동삼동,656,26200,,,
조양비취맨션,1985,8500,2015,6,11,53.85,4,동삼동,656,26200,,,
동삼그린힐,1993,10600,2015,6,12,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,8300,2015,6,12,41.3,12,동삼동,1123,26200,,,
영선1동,1969,3700,2015,6,12,36.36,4,영선동4가,1278,26200,,,
일신마리나,1994,16000,2015,6,12,84.9,10,청학동,85,26200,,,
동삼그린힐,1993,11450,2015,6,15,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2015,6,15,41.3,13,동삼동,1123,26200,,,
성도,1983,3000,2015,6,15,37.76,4,봉래동5가,132-3,26200,,,
신영도롯데낙천대,2005,20200,2015,6,15,74.4694,9,청학동,99-294,26200,,,
신흥동백2,1985,8350,2015,6,15,47.43,4,동삼동,244-8,26200,,,
동삼그린힐,1993,10250,2015,6,16,49.94,6,동삼동,1123,26200,,,
미광마린타워,1992,25000,2015,6,16,84.78,23,봉래동2가,112,26200,,,
삼한경희,1985,7500,2015,6,16,45.81,4,동삼동,221-56,26200,,,
영선2동4동,1969,3900,2015,6,16,36.36,1,영선동4가,1298,26200,,,
영선3동,1969,3900,2015,6,16,36.36,4,영선동4가,1303,26200,,,
조양비취맨션,1985,9300,2015,6,16,52.05,1,동삼동,656,26200,,,
경전,1993,14200,2015,6,17,83.16,4,동삼동,265,26200,,,
대교타운,2002,19000,2015,6,17,76.36,9,봉래동1가,202-2,26200,,,
동삼그린힐,1993,10450,2015,6,17,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,10400,2015,6,17,49.94,5,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,12500,2015,6,17,59.625,10,동삼동,679-1,26200,,,
영선3동,1969,3800,2015,6,17,36.36,3,영선동4가,1303,26200,,,
수근에이스타운,2003,23350,2015,6,18,81.4,12,봉래동3가,149,26200,,,
제이스힐타워,2014,22700,2015,6,18,73.23,11,남항동1가,36-5,26200,,,
국제마마뉴비치타운,1995,21500,2015,6,19,85.76,9,동삼동,510-33,26200,,,
미광마린타워,1992,24000,2015,6,19,84.78,2,봉래동2가,112,26200,,,
비온뒤,2014,18500,2015,6,19,67.725,4,청학동,216-26,26200,,,
비온뒤,2014,19000,2015,6,19,67.725,10,청학동,216-26,26200,,,
비온뒤,2014,18500,2015,6,19,66.025,4,청학동,216-26,26200,,,
비온뒤,2014,18500,2015,6,19,67.725,8,청학동,216-26,26200,,,
비온뒤,2014,18500,2015,6,19,66.025,5,청학동,216-26,26200,,,
비온뒤,2014,18500,2015,6,19,67.725,9,청학동,216-26,26200,,,
비온뒤,2014,19000,2015,6,19,66.025,10,청학동,216-26,26200,,,
비온뒤,2014,18500,2015,6,19,66.025,6,청학동,216-26,26200,,,
비온뒤,2014,19000,2015,6,19,66.025,11,청학동,216-26,26200,,,
비온뒤,2014,19000,2015,6,19,67.725,11,청학동,216-26,26200,,,
비온뒤,2014,20000,2015,6,19,66.025,12,청학동,216-26,26200,,,
삼한경희,1985,6000,2015,6,19,47.7,2,동삼동,221-56,26200,,,
신영도롯데낙천대,2005,21800,2015,6,19,84.97,2,청학동,99-294,26200,,,
에덴금호,1995,17000,2015,6,19,83.52,12,동삼동,680-12,26200,,,
대동대교맨션,1980,28000,2015,6,20,135.44,10,대평동1가,1,26200,,,
반도보라,2000,18700,2015,6,20,59.7,1,영선동4가,186-46,26200,,,
영선2동4동,1969,3800,2015,6,20,36.36,2,영선동4가,1298,26200,,,
우일화랑,1993,13800,2015,6,20,83.165,9,동삼동,556-1,26200,,,
조은아크로빌,2001,3500,2015,6,20,46.8,-1,동삼동,213-19,26200,,,
대동대교맨션,1980,16800,2015,6,22,62.05,2,대평동1가,1,26200,,,
동삼그린힐,1993,7950,2015,6,22,41.3,11,동삼동,1123,26200,,,
신흥동백맨션8,1988,9500,2015,6,22,64.75,3,동삼동,356-20,26200,,,
영도대원,1991,19500,2015,6,22,78.01,11,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,9700,2015,6,22,46.27,8,동삼동,510-2,26200,,,
미광마린타워,1992,27300,2015,6,23,84.78,16,봉래동2가,112,26200,,,
반도보라비치타운,1994,22350,2015,6,23,85.14,21,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,17200,2015,6,23,59.9675,6,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,9700,2015,6,23,46.27,1,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10500,2015,6,23,46.27,14,동삼동,510-11,26200,,,
대동대교맨션,1980,16500,2015,6,24,62.05,5,대평동1가,1,26200,,,
미광마린타워,1992,28700,2015,6,24,84.92,13,봉래동2가,112,26200,,,
신선,1969,2600,2015,6,24,36.36,4,신선동2가,141-1,26200,,,
영도신도브래뉴,2009,38000,2015,6,24,118.7116,5,청학동,536,26200,,,
영선2동4동,1969,3700,2015,6,24,36.36,3,영선동4가,1298,26200,,,
조양비취맨션,1985,7200,2015,6,24,48.45,5,동삼동,656,26200,,,
대룡파크맨션,1994,9200,2015,6,25,59.7,11,청학동,382-85,26200,,,
벽산비치,1995,19000,2015,6,25,85.87,1,동삼동,510-27,26200,,,
원우엔리치빌,2004,16000,2015,6,25,67.9319,6,청학동,489-30,26200,,,
퀸즈팰리스,2015,18000,2015,6,25,66.45,3,청학동,239,26200,,,
한일유앤아이,2005,21100,2015,6,25,84.4568,6,청학동,69-93,26200,,,
동부산아이존빌,2004,40500,2015,6,26,121.2098,2,영선동2가,175,26200,,,
영광그린,1993,7800,2015,6,26,53.44,4,신선동2가,181-30,26200,,,
영도유림,1996,10700,2015,6,26,59.99,6,봉래동4가,300,26200,,,
영선3동,1969,3800,2015,6,26,36.36,5,영선동4가,1303,26200,,,
조양비취맨션,1985,9000,2015,6,26,48.45,4,동삼동,656,26200,,,
함지그린,1994,13500,2015,6,26,57.09,13,동삼동,1124,26200,,,
함지그린,1994,10200,2015,6,26,45.5,19,동삼동,1124,26200,,,
남항동썬플라자,2003,22500,2015,6,27,79.56,14,영선동2가,71-1,26200,,,
보성아트빌,2002,14100,2015,6,27,84.96,3,청학동,59-23,26200,,,
영선2동4동,1969,4200,2015,6,27,36.36,4,영선동4가,1298,26200,,,
조양비취맨션,1985,9500,2015,6,27,53.85,4,동삼동,656,26200,,,
동삼그린힐,1993,11050,2015,6,29,58.46,1,동삼동,1123,26200,,,
영선3동,1969,4000,2015,6,29,36.36,1,영선동4가,1303,26200,,,
오션블루,2015,18321,2015,6,29,41.55,15,봉래동2가,49,26200,,,
일신마리나,1994,14900,2015,6,29,84.9,2,청학동,85,26200,,,
절영아파트(208동-214동),1995,10550,2015,6,29,46.27,12,동삼동,510-2,26200,,,
함지그린,1994,8900,2015,6,29,45.5,4,동삼동,1124,26200,,,
절영아파트(208동-214동),1995,9100,2015,6,30,46.27,2,동삼동,510-2,26200,,,
한성맨션,1979,8400,2015,6,30,45.79,5,봉래동5가,45-2,26200,,,
