단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창파크타운1동2동,1988,7900,2010,6,25,63.21,3,동삼동,363-47,26200,,,
원우엔리치빌,2004,15000,2010,6,25,84.9149,2,청학동,489-30,26200,,,
조양비취맨션,1985,12600,2010,6,25,84.45,4,동삼동,656,26200,,,
함지그린,1994,11380,2010,6,25,57.09,13,동삼동,1124,26200,,,
봉래,1969,3250,2010,6,26,36.36,1,봉래동3가,62-1,26200,,,
영도대원,1991,23500,2010,6,26,151.44,3,영선동4가,245-1,26200,,,
동삼동한진로즈힐,2004,14500,2010,6,28,59.9793,4,동삼동,510-34,26200,,,
벽산비치,1995,24800,2010,6,28,118.105,3,동삼동,510-27,26200,,,
벽산비치,1995,18950,2010,6,28,85.87,13,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,23000,2010,6,28,101.7996,17,청학동,99-294,26200,,,
동삼그린힐,1993,6300,2010,6,29,41.3,3,동삼동,1123,26200,,,
벽산비치,1995,17000,2010,6,29,85.87,1,동삼동,510-27,26200,,,
삼창파크맨션2동,1986,9100,2010,6,29,61.8,2,동삼동,363-40,26200,,,
유림노르웨이숲비치,2005,19000,2010,6,29,84.7165,3,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,8700,2010,6,29,46.27,7,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,24000,2010,6,30,146.99,10,동삼동,510-33,26200,,,
동삼그린힐,1993,6000,2010,6,30,41.3,1,동삼동,1123,26200,,,
미주비치,1999,10000,2010,6,30,59.95,3,청학동,69-83,26200,,,
에덴금호,1995,11000,2010,6,30,83.52,4,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,8400,2010,6,30,46.27,12,동삼동,510-2,26200,,,
함지그린,1994,7800,2010,6,30,45.5,12,동삼동,1124,26200,,,
