단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(208동-214동),1995,6600,2009,4,24,46.27,11,동삼동,510-2,26200,,,
동삼그린힐,1993,7100,2009,4,25,58.46,2,동삼동,1123,26200,,,
삼한경희,1985,4200,2009,4,25,45.81,1,동삼동,221-56,26200,,,
신영도롯데낙천대,2005,13800,2009,4,25,74.4694,12,청학동,99-294,26200,,,
영도대원,1991,21000,2009,4,25,119.355,5,영선동4가,245-1,26200,,,
영도대원,1991,13000,2009,4,25,78.01,8,영선동4가,245-1,26200,,,
함지그린,1994,8700,2009,4,25,57.09,3,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,12900,2009,4,26,59.9793,13,동삼동,510-34,26200,,,
동삼그린힐,1993,6300,2009,4,27,49.94,11,동삼동,1123,26200,,,
미광마린타워,1992,30500,2009,4,27,149.22,15,봉래동2가,112,26200,,,
반도보라,2000,16350,2009,4,27,84.81,25,영선동4가,186-46,26200,,,
동삼그린힐,1993,4800,2009,4,28,41.3,3,동삼동,1123,26200,,,
반도보라비치타운,1994,17500,2009,4,28,120.21,8,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,17000,2009,4,28,84.97,12,청학동,99-294,26200,,,
영도대원,1991,11700,2009,4,28,78.01,3,영선동4가,245-1,26200,,,
한라비치,1994,8950,2009,4,28,59.9,2,청학동,62-60,26200,,,
동광세화맨션,1984,4400,2009,4,29,57.06,1,동삼동,344-1,26200,,,
반도보라,2000,29800,2009,4,29,134.82,10,영선동4가,186-46,26200,,,
삼창파크타운3차,1989,8300,2009,4,29,84.18,2,동삼동,363-46,26200,,,
신선,1969,2000,2009,4,29,36.36,1,신선동2가,141-1,26200,,,
함지그린,1994,4650,2009,4,29,45.5,13,동삼동,1124,26200,,,
동삼그린힐,1993,7780,2009,4,30,58.46,13,동삼동,1123,26200,,,
신영도롯데낙천대,2005,15000,2009,4,30,84.97,11,청학동,99-294,26200,,,
일신마리나,1994,10250,2009,4,30,84.99,12,청학동,85,26200,,,
조양비취맨션,1985,5550,2009,4,30,48.45,3,동삼동,656,26200,,,
