단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남항화랑맨션,1984,13200,2007,4,9,84.15,2,남항동3가,100,26200,,,
동삼그린힐,1993,3830,2007,4,9,41.3,12,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,5180,2007,4,9,46.27,4,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,6200,2007,4,9,46.27,11,동삼동,510-11,26200,,,
시영(169-1),1976,3500,2007,4,10,42.98,2,봉래동5가,169-1,26200,,,
영도대원,1991,10000,2007,4,10,78.01,2,영선동4가,245-1,26200,,,
동삼그린힐,1993,4700,2007,4,11,49.94,5,동삼동,1123,26200,,,
미주비치,1999,9200,2007,4,11,84.94,14,청학동,69-83,26200,,,
삼한경희,1985,3280,2007,4,11,47.34,5,동삼동,221-56,26200,,,
시영(169-1),1976,2000,2007,4,11,42.98,1,봉래동5가,169-1,26200,,,
원우엔리치빌,2004,9900,2007,4,11,67.9319,12,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,18821,2007,4,11,84.7165,6,동삼동,1145,26200,,,
경전,1993,12300,2007,4,12,125.16,1,동삼동,265,26200,,,
국제마마뉴비치타운,1995,10500,2007,4,12,85.76,3,동삼동,510-33,26200,,,
미광마린타워,1992,17200,2007,4,12,84.78,7,봉래동2가,112,26200,,,
절영아파트(208동-214동),1995,5250,2007,4,12,46.27,14,동삼동,510-2,26200,,,
한일유앤아이,2005,14430,2007,4,12,84.4568,19,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,4,12,84.4568,18,청학동,69-93,26200,,,
함지그린,1994,6800,2007,4,12,57.09,15,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,9500,2007,4,13,85.76,10,동삼동,510-33,26200,,,
동삼그린힐,1993,6050,2007,4,13,58.46,11,동삼동,1123,26200,,,
유림노르웨이숲비치,2005,18468,2007,4,13,84.7165,1,동삼동,1145,26200,,,
한일유앤아이,2005,13330,2007,4,13,84.4042,2,청학동,69-93,26200,,,
절영아파트(215동-217동),1995,5600,2007,4,14,46.27,9,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,10100,2007,4,15,85.76,4,동삼동,510-33,26200,,,
동삼그린힐,1993,5250,2007,4,15,49.94,8,동삼동,1123,26200,,,
미광마린타워,1992,14000,2007,4,16,84.78,9,봉래동2가,112,26200,,,
미주비치,1999,6800,2007,4,16,59.95,5,청학동,69-83,26200,,,
유림노르웨이숲비치,2005,18821,2007,4,16,84.7165,7,동삼동,1145,26200,,,
하나빌,2004,10000,2007,4,16,83.81,5,대평동1가,7,26200,,,
화신,1983,5500,2007,4,16,62.64,4,청학동,135,26200,,,
동삼그린힐,1993,5900,2007,4,17,58.46,5,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,4800,2007,4,17,46.27,12,동삼동,510-2,26200,,,
한일유앤아이,2005,14430,2007,4,17,84.4568,18,청학동,69-93,26200,,,
화신,1983,9600,2007,4,17,77.13,4,청학동,135,26200,,,
반도보라,2000,10400,2007,4,18,59.7,4,영선동4가,186-46,26200,,,
우일화랑,1993,7300,2007,4,18,83.165,2,동삼동,556-1,26200,,,
화신,1983,7400,2007,4,18,78.3,5,청학동,135,26200,,,
대성타운,2003,8500,2007,4,19,84.97,3,영선동3가,39-3,26200,,,
대성타워,2006,14000,2007,4,19,84.97,2,동삼동,326-9,26200,,,
동삼그린힐,1993,3800,2007,4,19,41.3,13,동삼동,1123,26200,,,
미광마린타워,1992,26500,2007,4,19,149.22,7,봉래동2가,112,26200,,,
경전,1993,8500,2007,4,20,74.76,11,동삼동,265,26200,,,
반도보라,2000,10300,2007,4,20,59.7,16,영선동4가,186-46,26200,,,
영도대원,1991,11000,2007,4,20,78.01,3,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,5180,2007,4,20,46.27,11,동삼동,510-11,26200,,,
천지해오름,2005,11600,2007,4,20,82.77,5,청학동,214-5,26200,,,
한일유앤아이,2005,14430,2007,4,20,84.4568,17,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,4,20,84.4568,17,청학동,69-93,26200,,,
함지그린,1994,3950,2007,4,20,45.5,3,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,10500,2007,4,23,85.76,11,동삼동,510-33,26200,,,
대성타워,2006,14000,2007,4,23,84.96,10,동삼동,326-9,26200,,,
벽산비치,1995,12200,2007,4,23,85.87,15,동삼동,510-27,26200,,,
에덴금호,1995,10050,2007,4,23,83.52,18,동삼동,680-12,26200,,,
원우엔리치빌,2004,16500,2007,4,23,115.7412,2,청학동,489-30,26200,,,
반도보라,2000,10500,2007,4,24,59.7,5,영선동4가,186-46,26200,,,
삼한경희,1985,3000,2007,4,24,47.7,2,동삼동,221-56,26200,,,
신영도롯데낙천대,2005,10500,2007,4,24,59.9675,11,청학동,99-294,26200,,,
한일유앤아이,2005,14430,2007,4,24,84.4568,14,청학동,69-93,26200,,,
대동대교맨션,1980,21200,2007,4,26,98.33,9,대평동1가,1,26200,,,
영선무궁화맨션,1982,7750,2007,4,26,71.31,3,영선동3가,53,26200,,,
함지그린,1994,6100,2007,4,26,57.09,9,동삼동,1124,26200,,,
동삼그린힐,1993,5400,2007,4,27,49.94,10,동삼동,1123,26200,,,
동삼절영3,1997,4300,2007,4,27,41.85,17,동삼동,510-37,26200,,,
동삼절영3,1997,4200,2007,4,27,41.85,10,동삼동,510-37,26200,,,
미주비치,1999,9750,2007,4,27,84.94,10,청학동,69-83,26200,,,
영광그린,1993,5100,2007,4,28,53.44,2,신선동2가,181-30,26200,,,
우일화랑,1993,7950,2007,4,28,83.165,11,동삼동,556-1,26200,,,
절영아파트(215동-217동),1995,4900,2007,4,28,46.27,14,동삼동,510-11,26200,,,
대동대교맨션,1980,15800,2007,4,30,88.8,7,대평동1가,1,26200,,,
로얄팰리스,2001,20200,2007,4,30,122.82,9,대교동2가,135-7,26200,,,
신흥동백맨션8,1988,5400,2007,4,30,64.75,5,동삼동,356-20,26200,,,
영도유림,1996,6600,2007,4,30,59.99,9,봉래동4가,300,26200,,,
한일유앤아이,2005,14430,2007,4,30,84.4568,19,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,4,30,84.4568,13,청학동,69-93,26200,,,
