단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,7200,2008,1,12,57.09,5,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,14500,2008,1,14,121.26,2,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,12000,2008,1,14,85.76,11,동삼동,510-33,26200,,,
원우엔리치빌,2004,10900,2008,1,14,67.9319,10,청학동,489-30,26200,,,
원우엔리치빌,2004,10670,2008,1,14,67.9319,9,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,18821,2008,1,14,84.7165,3,동삼동,1145,26200,,,
함지그린,1994,4650,2008,1,14,45.5,11,동삼동,1124,26200,,,
함지그린,1994,6800,2008,1,14,57.09,20,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,9800,2008,1,15,85.76,1,동삼동,510-33,26200,,,
영광골든타워,2001,9700,2008,1,15,58.71,19,봉래동1가,77,26200,,,
일신마리나,1994,8900,2008,1,15,84.9,8,청학동,85,26200,,,
조양비취맨션,1985,5500,2008,1,15,66.09,3,동삼동,656,26200,,,
동삼그린힐,1993,6600,2008,1,16,58.46,5,동삼동,1123,26200,,,
영선궁전빌라,2001,13300,2008,1,16,84.95,5,영선동3가,17,26200,,,
절영아파트(215동-217동),1995,5700,2008,1,16,46.27,10,동삼동,510-11,26200,,,
함지그린,1994,7600,2008,1,16,57.09,2,동삼동,1124,26200,,,
경전,1993,9100,2008,1,17,74.76,3,동삼동,265,26200,,,
동삼그린힐,1993,5500,2008,1,17,49.94,11,동삼동,1123,26200,,,
신흥동백1차,1984,4300,2008,1,17,46.35,2,동삼동,360-1,26200,,,
한일유앤아이,2005,13500,2008,1,17,84.4568,20,청학동,69-93,26200,,,
함지그린,1994,7800,2008,1,17,57.09,15,동삼동,1124,26200,,,
대동대교맨션,1980,17000,2008,1,18,88.8,6,대평동1가,1,26200,,,
미주비치,1999,8700,2008,1,18,84.94,1,청학동,69-83,26200,,,
국제마마뉴비치타운,1995,12080,2008,1,19,85.76,13,동삼동,510-33,26200,,,
벽산비치,1995,17600,2008,1,19,118.105,5,동삼동,510-27,26200,,,
함지그린,1994,7000,2008,1,19,57.09,14,동삼동,1124,26200,,,
동삼그린힐,1993,4670,2008,1,20,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,5470,2008,1,20,49.94,14,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,10400,2008,1,20,59.9793,3,동삼동,510-34,26200,,,
동삼그린힐,1993,4250,2008,1,21,41.3,7,동삼동,1123,26200,,,
동삼그린힐,1993,5150,2008,1,21,49.94,15,동삼동,1123,26200,,,
벽산비치,1995,18200,2008,1,21,140.53,3,동삼동,510-27,26200,,,
영광골든타워,2001,9500,2008,1,21,84.08,19,봉래동1가,77,26200,,,
영선2동4동,1969,2800,2008,1,21,36.36,3,영선동4가,1298,26200,,,
유림노르웨이숲비치,2005,18629,2008,1,21,84.4015,4,동삼동,1145,26200,,,
동삼그린힐,1993,6400,2008,1,22,58.46,12,동삼동,1123,26200,,,
미광마린타워,1992,23800,2008,1,22,122.74,21,봉래동2가,112,26200,,,
반도보라,2000,10350,2008,1,22,59.7,9,영선동4가,186-46,26200,,,
함지그린,1994,5180,2008,1,22,45.5,17,동삼동,1124,26200,,,
절영아파트(215동-217동),1995,6300,2008,1,23,46.27,14,동삼동,510-11,26200,,,
조양비취맨션,1985,6300,2008,1,23,61.05,5,동삼동,656,26200,,,
절영아파트(215동-217동),1995,5400,2008,1,24,46.27,20,동삼동,510-11,26200,,,
함지그린,1994,6250,2008,1,24,57.09,2,동삼동,1124,26200,,,
영도유림,1996,6900,2008,1,25,59.99,6,봉래동4가,300,26200,,,
하나타운,2002,14750,2008,1,25,77.75,9,남항동1가,91-4,26200,,,
화신,1983,7200,2008,1,25,61.29,5,청학동,135,26200,,,
시영(169-1),1976,3400,2008,1,27,42.98,4,봉래동5가,169-1,26200,,,
함지그린,1994,4000,2008,1,27,45.5,9,동삼동,1124,26200,,,
대동대교맨션,1980,11250,2008,1,28,62.05,1,대평동1가,1,26200,,,
동삼절영3,1997,4750,2008,1,28,41.85,16,동삼동,510-37,26200,,,
영광골든타워,2001,13000,2008,1,28,84.21,21,봉래동1가,77,26200,,,
절영아파트(208동-214동),1995,5900,2008,1,28,46.27,14,동삼동,510-2,26200,,,
동삼그린힐,1993,5800,2008,1,29,49.94,11,동삼동,1123,26200,,,
오양대교맨션,1991,10500,2008,1,30,66.72,13,봉래동3가,137,26200,,,
유나맨션,1986,6700,2008,1,30,60.03,2,동삼동,327-3,26200,,,
국제마마뉴비치타운,1995,12000,2008,1,31,85.76,13,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,12450,2008,1,31,116.63,4,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,11300,2008,1,31,59.9793,13,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,15650,2008,1,31,84.97,18,청학동,99-294,26200,,,
영광골든타워,2001,9600,2008,1,31,58.71,20,봉래동1가,77,26200,,,
절영아파트(215동-217동),1995,6100,2008,1,31,46.27,15,동삼동,510-11,26200,,,
