단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태림,1980,5800,2008,10,6,56.2,5,동삼동,314,26200,,,
함지그린,1994,7000,2008,10,6,57.09,1,동삼동,1124,26200,,,
동삼그린힐,1993,4750,2008,10,7,41.3,9,동삼동,1123,26200,,,
반도보라,2000,17700,2008,10,7,84.81,16,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,10100,2008,10,7,59.9675,1,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,6000,2008,10,7,46.27,9,동삼동,510-2,26200,,,
혜광드림팰리스,2003,12200,2008,10,7,59.31,18,남항동1가,116,26200,,,
국제마마뉴비치타운,1995,12900,2008,10,8,85.76,12,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,16200,2008,10,8,146.99,1,동삼동,510-33,26200,,,
미광마린타워,1992,30200,2008,10,8,149.22,13,봉래동2가,112,26200,,,
반도보라,2000,12000,2008,10,8,59.7,13,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,9840,2008,10,8,59.9675,1,청학동,99-294,26200,,,
영도대원,1991,15000,2008,10,8,119.355,1,영선동4가,245-1,26200,,,
조양비취맨션,1985,7050,2008,10,8,58.8,4,동삼동,656,26200,,,
태종파크맨션(227-233),1987,4300,2008,10,8,54.9,4,동삼동,227-233,26200,,,
국제마마뉴비치타운,1995,12100,2008,10,9,85.76,6,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,12200,2008,10,9,85.76,8,동삼동,510-33,26200,,,
대성타워,2006,14000,2008,10,9,84.92,3,동삼동,326-9,26200,,,
삼창,1995,11200,2008,10,9,84.84,7,청학동,48,26200,,,
신영도롯데낙천대,2005,10700,2008,10,9,59.9675,18,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10700,2008,10,9,59.9675,13,청학동,99-294,26200,,,
에덴금호,1995,7900,2008,10,9,59.22,13,동삼동,680-12,26200,,,
영광그린,1993,11500,2008,10,9,84.85,14,신선동2가,181-30,26200,,,
함지그린,1994,5300,2008,10,9,57.09,7,동삼동,1124,26200,,,
경전,1993,12000,2008,10,10,82.95,11,동삼동,265,26200,,,
동부산아이존빌,2004,32200,2008,10,10,121.2098,13,영선동2가,175,26200,,,
동삼동삼창그린타운(679-1),1996,7400,2008,10,10,59.625,10,동삼동,679-1,26200,,,
미광마린타워,1992,36000,2008,10,10,189.85,3,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,11380,2008,10,10,59.9675,4,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10540,2008,10,10,59.9675,5,청학동,99-294,26200,,,
원우,2001,9550,2008,10,10,71.01,8,청학동,50-1,26200,,,
천지해오름,2005,11800,2008,10,10,82.8,13,청학동,214-5,26200,,,
혜광마린팰리스,2003,13650,2008,10,10,84.97,5,청학동,7-46,26200,,,
동삼그린힐,1993,6300,2008,10,11,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,4200,2008,10,11,41.3,3,동삼동,1123,26200,,,
동삼그린힐,1993,4800,2008,10,12,41.3,9,동삼동,1123,26200,,,
삼창파크타운3차,1989,7000,2008,10,13,72.96,3,동삼동,363-46,26200,,,
신영도롯데낙천대,2005,14600,2008,10,13,84.97,10,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10000,2008,10,13,59.9675,1,청학동,99-294,26200,,,
유림노르웨이숲비치,2005,16900,2008,10,13,84.4015,11,동삼동,1145,26200,,,
미광마린타워,1992,19600,2008,10,14,84.92,20,봉래동2가,112,26200,,,
반도보라,2000,12000,2008,10,14,59.7,7,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,9840,2008,10,14,59.9675,1,청학동,99-294,26200,,,
원우엔리치빌,2004,11500,2008,10,14,67.9319,14,청학동,489-30,26200,,,
함지그린,1994,5850,2008,10,14,45.5,19,동삼동,1124,26200,,,
동삼그린힐,1993,6200,2008,10,15,49.94,5,동삼동,1123,26200,,,
수근에이스타운,2003,9100,2008,10,15,44.1,11,봉래동3가,149,26200,,,
신영도롯데낙천대,2005,10800,2008,10,15,59.9675,11,청학동,99-294,26200,,,
에덴금호,1995,6400,2008,10,15,59.22,15,동삼동,680-12,26200,,,
영도대원,1991,15000,2008,10,15,119.355,1,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,6700,2008,10,15,46.27,11,동삼동,510-2,26200,,,
함지그린,1994,8000,2008,10,15,57.09,17,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,12000,2008,10,16,85.76,9,동삼동,510-33,26200,,,
미광마린타워,1992,18700,2008,10,16,84.78,17,봉래동2가,112,26200,,,
반도보라,2000,27700,2008,10,16,134.82,23,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,9840,2008,10,16,59.9675,1,청학동,99-294,26200,,,
원우엔리치빌,2004,14000,2008,10,16,84.9149,9,청학동,489-30,26200,,,
대교타운,2002,10300,2008,10,17,60.72,11,봉래동1가,202-2,26200,,,
동삼그린힐,1993,5900,2008,10,17,49.94,1,동삼동,1123,26200,,,
신영도롯데낙천대,2005,13600,2008,10,17,74.4694,17,청학동,99-294,26200,,,
신영도롯데낙천대,2005,13640,2008,10,17,84.97,1,청학동,99-294,26200,,,
우일화랑,1993,8250,2008,10,17,58.92,12,동삼동,556-1,26200,,,
절영아파트(215동-217동),1995,6500,2008,10,17,46.27,19,동삼동,510-11,26200,,,
화신,1983,7450,2008,10,17,52.02,2,청학동,135,26200,,,
동삼그린힐,1993,6450,2008,10,18,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,3800,2008,10,18,41.3,4,동삼동,1123,26200,,,
동삼그린힐,1993,4100,2008,10,18,41.3,3,동삼동,1123,26200,,,
함지그린,1994,5550,2008,10,18,45.5,12,동삼동,1124,26200,,,
대동대교맨션,1980,15000,2008,10,20,88.8,3,대평동1가,1,26200,,,
동삼그린힐,1993,6200,2008,10,20,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,6450,2008,10,20,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,4800,2008,10,20,41.3,12,동삼동,1123,26200,,,
반도보라,2000,11800,2008,10,20,59.7,12,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,10240,2008,10,20,59.9675,2,청학동,99-294,26200,,,
신영도롯데낙천대,2005,10000,2008,10,20,59.9675,1,청학동,99-294,26200,,,
영광그린,1993,8500,2008,10,20,84.85,3,신선동2가,181-30,26200,,,
대룡파크맨션,1994,8050,2008,10,21,84.93,4,청학동,382-85,26200,,,
동삼그린힐,1993,4600,2008,10,21,41.3,5,동삼동,1123,26200,,,
미주비치,1999,7600,2008,10,21,59.95,19,청학동,69-83,26200,,,
선경하우스,2003,9500,2008,10,21,71.2,5,영선동3가,20-7,26200,,,
신영도롯데낙천대,2005,14440,2008,10,21,84.97,17,청학동,99-294,26200,,,
함지그린,1994,4700,2008,10,21,45.5,18,동삼동,1124,26200,,,
한일유앤아이,2005,14000,2008,10,22,84.4568,19,청학동,69-93,26200,,,
신영도롯데낙천대,2005,13700,2008,10,23,84.97,1,청학동,99-294,26200,,,
동삼그린힐,1993,5800,2008,10,24,49.94,11,동삼동,1123,26200,,,
신영도롯데낙천대,2005,14440,2008,10,24,84.97,8,청학동,99-294,26200,,,
함지그린,1994,7500,2008,10,24,57.09,5,동삼동,1124,26200,,,
동삼그린힐,1993,4600,2008,10,25,41.3,7,동삼동,1123,26200,,,
반도보라비치타운,1994,13000,2008,10,25,85.14,15,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,13800,2008,10,25,84.97,2,청학동,99-294,26200,,,
원우,2001,9400,2008,10,26,71.01,4,청학동,50-1,26200,,,
신영도롯데낙천대,2005,10750,2008,10,27,59.9675,8,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,5500,2008,10,27,46.27,12,동삼동,510-2,26200,,,
한라비치,1994,12000,2008,10,27,84.83,2,청학동,62-60,26200,,,
국제마마뉴비치타운,1995,12900,2008,10,28,85.76,9,동삼동,510-33,26200,,,
동부산아이존빌,2004,23800,2008,10,28,84.949,19,영선동2가,175,26200,,,
동삼그린힐,1993,7200,2008,10,28,58.46,6,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12500,2008,10,28,59.9793,8,동삼동,510-34,26200,,,
영림,1982,8000,2008,10,28,73.88,4,영선동2가,25-7,26200,,,
한라비치,1994,8650,2008,10,28,59.9,4,청학동,62-60,26200,,,
동삼그린힐,1993,4750,2008,10,29,41.3,9,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,8400,2008,10,29,78.165,3,동삼동,679-1,26200,,,
미광마린타워,1992,18400,2008,10,29,84.92,16,봉래동2가,112,26200,,,
반도보라,2000,11800,2008,10,29,59.7,21,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,14700,2008,10,29,84.97,17,청학동,99-294,26200,,,
우일화랑,1993,7450,2008,10,29,59.22,6,동삼동,556-1,26200,,,
미광마린타워,1992,32000,2008,10,30,189.85,9,봉래동2가,112,26200,,,
벽산비치,1995,23700,2008,10,30,140.53,12,동삼동,510-27,26200,,,
시영(169-1),1976,3500,2008,10,30,42.98,5,봉래동5가,169-1,26200,,,
절영아파트(215동-217동),1995,6300,2008,10,30,46.27,11,동삼동,510-11,26200,,,
도시,1989,6600,2008,10,31,65.34,2,동삼동,220-1,26200,,,
신영도롯데낙천대,2005,14040,2008,10,31,84.97,2,청학동,99-294,26200,,,
원우엔리치빌,2004,12700,2008,10,31,79.9424,18,청학동,489-30,26200,,,
