단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영광그린,1993,12500,2016,3,9,74.52,3,신선동2가,181-30,26200,,,
영도대원,1991,20700,2016,3,9,78.01,5,영선동4가,245-1,26200,,,
한라비치,1994,25000,2016,3,9,127.21,7,청학동,62-60,26200,,,
동삼그린힐,1993,13870,2016,3,10,58.46,10,동삼동,1123,26200,,,
영도신도브래뉴,2009,30000,2016,3,10,84.961,11,청학동,536,26200,,,
함지그린,1994,13370,2016,3,10,57.09,16,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,18850,2016,3,11,85.76,2,동삼동,510-33,26200,,,
동삼그린힐,1993,13000,2016,3,11,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,11850,2016,3,11,58.46,3,동삼동,1123,26200,,,
미주비치,1999,16800,2016,3,11,84.94,13,청학동,69-83,26200,,,
함지그린,1994,14250,2016,3,11,57.09,5,동삼동,1124,26200,,,
건아맨션(335-1),1983,7900,2016,3,12,53.82,2,동삼동,335-1,26200,,,
에덴금호,1995,16500,2016,3,12,83.52,18,동삼동,680-12,26200,,,
함지그린,1994,13200,2016,3,12,57.09,2,동삼동,1124,26200,,,
원우엔리치빌,2004,18200,2016,3,13,79.9424,14,청학동,489-30,26200,,,
국제마마뉴비치타운,1995,21000,2016,3,14,85.76,7,동삼동,510-33,26200,,,
동삼그린힐,1993,8100,2016,3,14,41.3,4,동삼동,1123,26200,,,
미주비치,1999,12200,2016,3,14,59.95,16,청학동,69-83,26200,,,
반도보라,2000,28000,2016,3,14,84.81,8,영선동4가,186-46,26200,,,
유나맨션,1986,10700,2016,3,14,60.03,2,동삼동,327-3,26200,,,
동삼그린힐,1993,11700,2016,3,15,49.94,11,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,10800,2016,3,15,46.27,19,동삼동,510-11,26200,,,
한라비치,1994,27000,2016,3,15,127.21,4,청학동,62-60,26200,,,
함지그린,1994,15150,2016,3,15,57.09,18,동삼동,1124,26200,,,
동진,1972,2550,2016,3,16,32,1,봉래동2가,36-3,26200,,,
영광맨션,1988,5800,2016,3,16,66.18,3,청학동,100-12,26200,,,
영도대원,1991,18800,2016,3,16,78.01,12,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,24000,2016,3,16,59.9846,1,청학동,536,26200,,,
제이스빌,2012,25200,2016,3,16,76.01,11,대교동2가,135-2,26200,,,
함지그린,1994,13800,2016,3,16,57.09,8,동삼동,1124,26200,,,
동삼그린힐,1993,11100,2016,3,17,49.94,11,동삼동,1123,26200,,,
영도대원,1991,25500,2016,3,17,119.355,2,영선동4가,245-1,26200,,,
조양비취맨션,1985,11700,2016,3,17,53.85,3,동삼동,656,26200,,,
동삼그린힐,1993,11600,2016,3,18,49.94,6,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,20000,2016,3,18,59.9793,9,동삼동,510-34,26200,,,
절영아파트(215동-217동),1995,11000,2016,3,18,46.27,6,동삼동,510-11,26200,,,
동삼그린힐,1993,8200,2016,3,19,41.3,1,동삼동,1123,26200,,,
영도신도브래뉴,2009,33750,2016,3,19,84.961,9,청학동,536,26200,,,
삼창파크타운5동6동,1990,18600,2016,3,20,84.97,2,동삼동,402-4,26200,,,
동삼절영3,1997,8700,2016,3,21,41.85,2,동삼동,510-37,26200,,,
벽산비치,1995,27000,2016,3,21,118.105,2,동삼동,510-27,26200,,,
삼창파크타운5동6동,1990,18200,2016,3,21,84.97,7,동삼동,402-4,26200,,,
영광그린,1993,7500,2016,3,21,53.44,6,신선동2가,181-30,26200,,,
영선2동4동,1969,3800,2016,3,21,36.36,1,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,11300,2016,3,21,46.27,15,동삼동,510-11,26200,,,
태종파크맨션(227-233),1987,7200,2016,3,21,46.8,3,동삼동,227-233,26200,,,
한라비치,1994,24200,2016,3,21,127.21,4,청학동,62-60,26200,,,
함지그린,1994,15900,2016,3,21,57.09,14,동삼동,1124,26200,,,
현대,1978,9000,2016,3,21,47.07,2,남항동3가,141-113,26200,,,
동삼그린힐,1993,9900,2016,3,22,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,8300,2016,3,22,41.3,3,동삼동,1123,26200,,,
영선1동,1969,3900,2016,3,22,36.36,3,영선동4가,1278,26200,,,
유림노르웨이숲비치,2005,25200,2016,3,22,84.7165,15,동삼동,1145,26200,,,
동삼그린힐,1993,8000,2016,3,23,41.3,10,동삼동,1123,26200,,,
벽산비치,1995,23900,2016,3,23,85.87,15,동삼동,510-27,26200,,,
에덴금호,1995,15800,2016,3,23,83.52,23,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,10800,2016,3,23,46.27,3,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,23200,2016,3,24,85.76,10,동삼동,510-33,26200,,,
동삼그린힐,1993,8250,2016,3,24,41.3,5,동삼동,1123,26200,,,
시영(169-1),1976,4300,2016,3,24,42.98,5,봉래동5가,169-1,26200,,,
영광마린타워,1995,12300,2016,3,24,84.125,11,청학동,419,26200,,,
반도보라,2000,40500,2016,3,25,134.82,18,영선동4가,186-46,26200,,,
반도보라,2000,19100,2016,3,25,59.7,8,영선동4가,186-46,26200,,,
함지그린,1994,10700,2016,3,25,45.5,10,동삼동,1124,26200,,,
함지그린,1994,9000,2016,3,25,45.5,2,동삼동,1124,26200,,,
대동대교맨션,1980,21200,2016,3,26,88.8,5,대평동1가,1,26200,,,
동삼그린힐,1993,10000,2016,3,26,49.94,7,동삼동,1123,26200,,,
시영(169-1),1976,4400,2016,3,26,42.98,4,봉래동5가,169-1,26200,,,
영도유림,1996,12650,2016,3,26,59.99,6,봉래동4가,300,26200,,,
영선3동,1969,4250,2016,3,26,36.36,5,영선동4가,1303,26200,,,
청운,1977,4030,2016,3,26,36.3,4,청학동,460-2,26200,,,
삼창파크타운1동2동,1988,9850,2016,3,28,63.21,3,동삼동,363-47,26200,,,
영도화랑,1986,13700,2016,3,28,62.98,3,남항동3가,31,26200,,,
대룡파크맨션,1994,14400,2016,3,29,84.78,7,청학동,382-85,26200,,,
신영도롯데낙천대,2005,17200,2016,3,30,59.9675,13,청학동,99-294,26200,,,
영선1동,1969,4000,2016,3,30,36.36,1,영선동4가,1278,26200,,,
원우엔리치빌,2004,17500,2016,3,31,84.7064,3,청학동,489-30,26200,,,
