단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,2000,15000,2007,11,14,84.81,15,영선동4가,186-46,26200,,,
벽산비치,1995,10350,2007,11,14,85.87,2,동삼동,510-27,26200,,,
신선,1969,1800,2007,11,14,36.36,3,신선동2가,141-1,26200,,,
조양비취맨션,1985,8400,2007,11,14,84.45,5,동삼동,656,26200,,,
동삼그린힐,1993,5300,2007,11,15,49.94,13,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,5100,2007,11,15,57.96,1,동삼동,363-47,26200,,,
반도보라,2000,14600,2007,11,16,84.81,9,영선동4가,186-46,26200,,,
원우엔리치빌,2004,11500,2007,11,16,84.9149,1,청학동,489-30,26200,,,
원우엔리치빌,2004,10500,2007,11,16,79.9424,1,청학동,489-30,26200,,,
한일유앤아이,2005,13300,2007,11,16,84.4568,5,청학동,69-93,26200,,,
동삼절영3,1997,4700,2007,11,17,41.694,10,동삼동,510-37,26200,,,
반도보라,2000,20700,2007,11,17,99.96,18,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,11000,2007,11,17,59.9675,11,청학동,99-294,26200,,,
반도보라,2000,10500,2007,11,18,59.7,7,영선동4가,186-46,26200,,,
우일화랑,1993,6300,2007,11,19,59.22,1,동삼동,556-1,26200,,,
국제마마뉴비치타운,1995,11800,2007,11,20,85.76,13,동삼동,510-33,26200,,,
우일화랑,1993,7100,2007,11,20,63.465,13,동삼동,556-1,26200,,,
조양비취맨션,1985,7150,2007,11,20,66.09,3,동삼동,656,26200,,,
천지해오름,2005,9700,2007,11,20,71.22,13,청학동,214-5,26200,,,
태종파크맨션(227-233),1987,3280,2007,11,20,49.05,4,동삼동,227-233,26200,,,
반도보라,2000,10700,2007,11,21,59.7,16,영선동4가,186-46,26200,,,
동삼그린힐,1993,3400,2007,11,22,41.3,1,동삼동,1123,26200,,,
동삼그린힐,1993,5650,2007,11,22,58.46,14,동삼동,1123,26200,,,
신영도롯데낙천대,2005,10700,2007,11,22,59.9675,17,청학동,99-294,26200,,,
한라비치,1994,10800,2007,11,22,84.83,22,청학동,62-60,26200,,,
함지그린,1994,7100,2007,11,22,57.09,10,동삼동,1124,26200,,,
함지그린,1994,5400,2007,11,22,45.5,14,동삼동,1124,26200,,,
원우엔리치빌,2004,9300,2007,11,24,67.9319,3,청학동,489-30,26200,,,
동부산아이존빌,2004,19000,2007,11,25,79.2055,16,영선동2가,175,26200,,,
조양비취맨션,1985,4800,2007,11,25,52.05,5,동삼동,656,26200,,,
동삼그린힐,1993,6050,2007,11,26,58.46,2,동삼동,1123,26200,,,
반도보라,2000,14960,2007,11,26,84.81,20,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,5100,2007,11,26,46.27,3,동삼동,510-2,26200,,,
동삼그린힐,1993,3700,2007,11,27,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,6230,2007,11,27,58.46,4,동삼동,1123,26200,,,
동삼그린힐,1993,4300,2007,11,27,41.3,9,동삼동,1123,26200,,,
일신마리나,1994,8350,2007,11,27,84.9,6,청학동,85,26200,,,
절영아파트(208동-214동),1995,5500,2007,11,27,46.27,6,동삼동,510-2,26200,,,
동부산아이존빌,2004,23400,2007,11,28,84.949,17,영선동2가,175,26200,,,
동삼그린힐,1993,5000,2007,11,28,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,5800,2007,11,28,58.46,1,동삼동,1123,26200,,,
조양비취맨션,1985,7000,2007,11,28,58.8,1,동삼동,656,26200,,,
동삼동한진로즈힐,2004,11200,2007,11,29,59.9793,17,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,13800,2007,11,29,74.4694,13,청학동,99-294,26200,,,
원우엔리치빌,2004,10800,2007,11,29,67.9319,10,청학동,489-30,26200,,,
함지그린,1994,6500,2007,11,29,57.09,4,동삼동,1124,26200,,,
동삼그린힐,1993,6400,2007,11,30,58.46,7,동삼동,1123,26200,,,
반도보라,2000,8800,2007,11,30,59.7,2,영선동4가,186-46,26200,,,
반도보라비치타운,1994,11700,2007,11,30,85.14,17,동삼동,1124-2,26200,,,
영도유림,1996,6800,2007,11,30,59.99,9,봉래동4가,300,26200,,,
