단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산파크타운,1988,8000,2013,6,24,64.86,2,동삼동,400,26200,,,
삼창파크타운3차,1989,10000,2013,6,24,63.21,3,동삼동,363-46,26200,,,
조양비취맨션,1985,9200,2013,6,24,53.85,5,동삼동,656,26200,,,
동삼그린힐,1993,10800,2013,6,25,58.46,10,동삼동,1123,26200,,,
동삼그린힐,1993,12400,2013,6,25,58.46,10,동삼동,1123,26200,,,
동삼그린힐,1993,10300,2013,6,25,49.94,14,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18500,2013,6,25,59.9793,16,동삼동,510-34,26200,,,
미광마린타워,1992,25500,2013,6,25,84.78,16,봉래동2가,112,26200,,,
삼창,1995,14300,2013,6,25,59.86,4,청학동,48,26200,,,
원우엔리치빌,2004,21300,2013,6,25,84.9149,11,청학동,489-30,26200,,,
청운,1977,3050,2013,6,25,36.3,5,청학동,460-2,26200,,,
현대,1978,7500,2013,6,25,47.07,4,남항동3가,141-113,26200,,,
미광마린타워,1992,33900,2013,6,26,122.74,21,봉래동2가,112,26200,,,
반도보라비치타운,1994,19400,2013,6,26,85.14,10,동삼동,1124-2,26200,,,
반도보라비치타운,1994,20000,2013,6,26,85.14,22,동삼동,1124-2,26200,,,
수근에이스타운,2003,18000,2013,6,26,83.07,10,봉래동3가,149,26200,,,
영도대원,1991,25500,2013,6,26,134.81,11,영선동4가,245-1,26200,,,
영선무궁화맨션,1982,12300,2013,6,26,60.93,1,영선동3가,53,26200,,,
페로스타워,2012,21800,2013,6,26,84.75,4,동삼동,572-2,26200,,,
동부산아이존빌,2004,29500,2013,6,27,79.2055,12,영선동2가,175,26200,,,
동삼절영3,1997,9100,2013,6,27,41.85,17,동삼동,510-37,26200,,,
미광마린타워,1992,40000,2013,6,27,189.85,21,봉래동2가,112,26200,,,
영도신도브래뉴,2009,28400,2013,6,27,84.961,19,청학동,536,26200,,,
경전,1993,15000,2013,6,28,85.75,1,동삼동,265,26200,,,
동삼그린힐,1993,11500,2013,6,28,58.46,8,동삼동,1123,26200,,,
에덴금호,1995,16500,2013,6,28,83.52,13,동삼동,680-12,26200,,,
원우엔리치빌,2004,19500,2013,6,28,84.9149,7,청학동,489-30,26200,,,
일신마리나,1994,16500,2013,6,28,84.9,12,청학동,85,26200,,,
동삼그린힐,1993,10000,2013,6,29,49.94,14,동삼동,1123,26200,,,
영광골든타워,2001,23000,2013,6,30,84.21,21,봉래동1가,77,26200,,,
