단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,6500,2007,10,3,57.09,4,동삼동,1124,26200,,,
대성타워,2006,14000,2007,10,4,84.92,13,동삼동,326-9,26200,,,
동삼그린힐,1993,5300,2007,10,4,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,4000,2007,10,4,41.3,7,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,5000,2007,10,4,46.27,20,동삼동,510-2,26200,,,
하나타운,2002,12800,2007,10,4,67.42,4,남항동1가,91-4,26200,,,
한라비치,1994,11200,2007,10,4,84.83,22,청학동,62-60,26200,,,
한라비치,1994,7500,2007,10,4,59.71,7,청학동,62-60,26200,,,
동삼그린힐,1993,4180,2007,10,5,41.3,5,동삼동,1123,26200,,,
동삼그린힐,1993,6150,2007,10,5,58.46,14,동삼동,1123,26200,,,
영광골든타워,2001,9300,2007,10,5,58.71,20,봉래동1가,77,26200,,,
우일화랑,1993,4300,2007,10,5,59.22,4,동삼동,556-1,26200,,,
일신마리나,1994,8000,2007,10,5,84.98,4,청학동,85,26200,,,
조양비취맨션,1985,4500,2007,10,5,48.45,4,동삼동,656,26200,,,
동삼그린힐,1993,5050,2007,10,6,49.94,2,동삼동,1123,26200,,,
반도보라,2000,20800,2007,10,6,99.96,13,영선동4가,186-46,26200,,,
벽산비치,1995,16800,2007,10,6,118.105,7,동삼동,510-27,26200,,,
경전,1993,10000,2007,10,8,85.75,7,동삼동,265,26200,,,
반도보라,2000,20300,2007,10,8,99.96,23,영선동4가,186-46,26200,,,
영도유림,1996,6700,2007,10,8,59.99,2,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,5500,2007,10,8,46.27,7,동삼동,510-2,26200,,,
형제오션뷰,2002,13000,2007,10,8,84.8096,12,동삼동,207-6,26200,,,
봉래,1969,2050,2007,10,9,36.36,4,봉래동3가,62-1,26200,,,
삼창파크타운5동6동,1990,7350,2007,10,9,69.49,4,동삼동,402-4,26200,,,
수근에이스타운,2003,9000,2007,10,9,44.1,6,봉래동3가,149,26200,,,
신흥동백맨션8,1988,5300,2007,10,9,64.75,1,동삼동,356-20,26200,,,
원우엔리치빌,2004,10500,2007,10,9,67.9319,15,청학동,489-30,26200,,,
일신마리나,1994,8800,2007,10,9,84.98,8,청학동,85,26200,,,
절영아파트(208동-214동),1995,4950,2007,10,9,46.27,2,동삼동,510-2,26200,,,
한라비치,1994,15100,2007,10,9,127.21,3,청학동,62-60,26200,,,
동삼그린힐,1993,3850,2007,10,10,41.3,2,동삼동,1123,26200,,,
미주비치,1999,9500,2007,10,10,84.94,13,청학동,69-83,26200,,,
반도보라,2000,10500,2007,10,10,59.7,21,영선동4가,186-46,26200,,,
반도보라,2000,10500,2007,10,10,59.7,19,영선동4가,186-46,26200,,,
벽산비치,1995,16900,2007,10,10,118.105,15,동삼동,510-27,26200,,,
삼창파크타운5동6동,1990,7900,2007,10,10,71.17,5,동삼동,402-4,26200,,,
영도대원,1991,11500,2007,10,10,78.01,11,영선동4가,245-1,26200,,,
원우엔리치빌,2004,12400,2007,10,10,79.9424,13,청학동,489-30,26200,,,
동삼그린힐,1993,5250,2007,10,11,49.94,4,동삼동,1123,26200,,,
동삼절영3,1997,4600,2007,10,11,41.85,11,동삼동,510-37,26200,,,
함지그린,1994,7500,2007,10,11,57.09,15,동삼동,1124,26200,,,
함지그린,1994,4050,2007,10,11,45.5,19,동삼동,1124,26200,,,
삼창,1995,8500,2007,10,12,59.86,8,청학동,48,26200,,,
절영아파트(215동-217동),1995,5700,2007,10,12,46.27,15,동삼동,510-11,26200,,,
함지그린,1994,6800,2007,10,12,57.09,19,동삼동,1124,26200,,,
대성타워,2006,14000,2007,10,13,84.94,15,동삼동,326-9,26200,,,
동삼그린힐,1993,6330,2007,10,13,58.46,10,동삼동,1123,26200,,,
동삼그린힐,1993,3850,2007,10,13,41.3,13,동삼동,1123,26200,,,
반도보라,2000,14600,2007,10,13,84.81,7,영선동4가,186-46,26200,,,
대성타워,2006,14000,2007,10,14,84.97,9,동삼동,326-9,26200,,,
동삼그린힐,1993,5200,2007,10,14,49.94,13,동삼동,1123,26200,,,
일신마리나,1994,9350,2007,10,14,84.9,14,청학동,85,26200,,,
국제마마뉴비치타운,1995,14750,2007,10,15,116.63,11,동삼동,510-33,26200,,,
남항화랑맨션,1984,10300,2007,10,15,84.15,1,남항동3가,100,26200,,,
동삼그린힐,1993,3900,2007,10,15,41.3,15,동삼동,1123,26200,,,
반도보라,2000,10500,2007,10,15,59.7,14,영선동4가,186-46,26200,,,
반도보라,2000,33500,2007,10,15,167.66,12,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,13400,2007,10,15,74.4694,7,청학동,99-294,26200,,,
오양대교맨션,1991,9000,2007,10,15,64.2,12,봉래동3가,137,26200,,,
절영아파트(215동-217동),1995,5000,2007,10,15,46.27,20,동삼동,510-11,26200,,,
청학스카이파크,2003,7200,2007,10,15,83.57,2,청학동,446-4,26200,,,
태종파크맨션(227-233),1987,3900,2007,10,15,46.8,4,동삼동,227-233,26200,,,
동삼그린힐,1993,6300,2007,10,16,58.46,15,동삼동,1123,26200,,,
반도보라,2000,9800,2007,10,16,59.7,18,영선동4가,186-46,26200,,,
반도보라,2000,15200,2007,10,16,84.81,22,영선동4가,186-46,26200,,,
반도보라비치타운,1994,10000,2007,10,16,85.14,24,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,14500,2007,10,16,84.97,6,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,5000,2007,10,16,46.27,12,동삼동,510-2,26200,,,
함지그린,1994,3900,2007,10,16,45.5,5,동삼동,1124,26200,,,
동삼그린힐,1993,5500,2007,10,17,49.94,6,동삼동,1123,26200,,,
동삼절영3,1997,4500,2007,10,17,41.85,18,동삼동,510-37,26200,,,
삼창파크타운1동2동,1988,4400,2007,10,17,63.69,3,동삼동,363-47,26200,,,
함지그린,1994,5900,2007,10,17,57.09,13,동삼동,1124,26200,,,
대동대교맨션,1980,12200,2007,10,18,62.05,9,대평동1가,1,26200,,,
동삼그린힐,1993,4000,2007,10,18,41.3,15,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,5000,2007,10,18,46.27,17,동삼동,510-11,26200,,,
청운,1977,2200,2007,10,18,36.3,3,청학동,460-2,26200,,,
반도보라,2000,10000,2007,10,19,59.7,2,영선동4가,186-46,26200,,,
반도보라비치타운,1994,11500,2007,10,19,85.14,21,동삼동,1124-2,26200,,,
청솔아트빌라,2002,12800,2007,10,19,84.12,2,영선동3가,28-1,26200,,,
동삼그린힐,1993,4000,2007,10,20,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,6200,2007,10,20,58.46,9,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,10930,2007,10,20,59.9793,6,동삼동,510-34,26200,,,
절영아파트(208동-214동),1995,6150,2007,10,20,46.27,4,동삼동,510-2,26200,,,
함지그린,1994,4400,2007,10,20,45.5,20,동삼동,1124,26200,,,
동삼절영3,1997,4700,2007,10,21,41.85,11,동삼동,510-37,26200,,,
대유맨션,1991,5500,2007,10,22,90,4,청학동,369,26200,,,
벽산비치,1995,16300,2007,10,22,118.105,5,동삼동,510-27,26200,,,
영도대원,1991,17300,2007,10,22,151.44,12,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,5700,2007,10,22,46.27,14,동삼동,510-11,26200,,,
대동대교맨션,1980,16800,2007,10,23,88.8,11,대평동1가,1,26200,,,
대성아트빌라3차,2002,10000,2007,10,23,72.18,4,봉래동2가,5-2,26200,,,
동삼그린힐,1993,5150,2007,10,23,49.94,9,동삼동,1123,26200,,,
반도보라비치타운,1994,15700,2007,10,23,120.21,3,동삼동,1124-2,26200,,,
삼창파크타운3차,1989,6000,2007,10,23,84.87,6,동삼동,363-46,26200,,,
유림노르웨이숲비치,2005,18000,2007,10,23,84.7165,9,동삼동,1145,26200,,,
일신마리나,1994,9400,2007,10,23,84.9,13,청학동,85,26200,,,
절영아파트(208동-214동),1995,5300,2007,10,23,46.27,18,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,5900,2007,10,23,46.27,19,동삼동,510-11,26200,,,
태종파크맨션(227-233),1987,4000,2007,10,23,49.95,1,동삼동,227-233,26200,,,
동삼동한진로즈힐,2004,10050,2007,10,24,59.9793,1,동삼동,510-34,26200,,,
반도보라,2000,12500,2007,10,24,84.81,2,영선동4가,186-46,26200,,,
영도대원,1991,10180,2007,10,24,78.01,2,영선동4가,245-1,26200,,,
영도대원,1991,10000,2007,10,24,78.01,1,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,5350,2007,10,24,46.27,5,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,4900,2007,10,24,46.27,3,동삼동,510-11,26200,,,
조은아크로빌,2001,7000,2007,10,24,83.33,5,동삼동,213-19,26200,,,
함지그린,1994,5800,2007,10,24,45.5,1,동삼동,1124,26200,,,
동삼그린힐,1993,4200,2007,10,25,41.3,12,동삼동,1123,26200,,,
벽산비치,1995,10000,2007,10,25,85.87,8,동삼동,510-27,26200,,,
봉래,1969,1700,2007,10,25,36.36,2,봉래동3가,62-1,26200,,,
함지그린,1994,6480,2007,10,25,57.09,6,동삼동,1124,26200,,,
반도보라,2000,14000,2007,10,26,84.81,14,영선동4가,186-46,26200,,,
반도보라,2000,14200,2007,10,26,84.81,18,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,5100,2007,10,26,69.21,6,동삼동,363-47,26200,,,
신영도롯데낙천대,2005,10900,2007,10,26,59.9675,8,청학동,99-294,26200,,,
원우엔리치빌,2004,11500,2007,10,26,67.9319,16,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,5100,2007,10,26,46.27,9,동삼동,510-2,26200,,,
동삼그린힐,1993,4200,2007,10,27,41.3,10,동삼동,1123,26200,,,
일신마리나,1994,8400,2007,10,27,84.98,7,청학동,85,26200,,,
절영아파트(208동-214동),1995,5130,2007,10,27,46.27,19,동삼동,510-2,26200,,,
동삼동한진로즈힐,2004,10900,2007,10,28,59.9793,4,동삼동,510-34,26200,,,
미주비치,1999,9400,2007,10,28,84.94,25,청학동,69-83,26200,,,
일신마리나,1994,8300,2007,10,28,84.04,5,청학동,85,26200,,,
동삼그린힐,1993,5000,2007,10,29,49.94,15,동삼동,1123,26200,,,
미광마린타워,1992,18400,2007,10,29,84.92,16,봉래동2가,112,26200,,,
미주비치,1999,7200,2007,10,29,59.95,18,청학동,69-83,26200,,,
영도대원,1991,18350,2007,10,29,119.355,15,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,5650,2007,10,29,46.27,13,동삼동,510-11,26200,,,
반도보라비치타운,1994,16500,2007,10,30,120.21,21,동삼동,1124-2,26200,,,
벽산비치,1995,18800,2007,10,30,140.53,5,동삼동,510-27,26200,,,
유림노르웨이숲비치,2005,17100,2007,10,30,84.4015,13,동삼동,1145,26200,,,
대동대교맨션,1980,18540,2007,10,31,88.8,1,대평동1가,1,26200,,,
함지그린,1994,7200,2007,10,31,57.09,15,동삼동,1124,26200,,,
