단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도유림,1996,12700,2017,3,11,59.99,10,봉래동4가,300,26200,,,
원우엔리치빌,2004,17200,2017,3,11,67.9319,15,청학동,489-30,26200,,,
동삼절영3,1997,9100,2017,3,12,41.694,17,동삼동,510-37,26200,,,
영도일동미라주브라이튼(1단지),2014,32150,2017,3,12,74.5994,8,동삼동,1170,26200,,,
절영아파트(215동-217동),1995,11500,2017,3,12,46.27,8,동삼동,510-11,26200,,,
동삼그린힐,1993,8750,2017,3,13,41.3,12,동삼동,1123,26200,,,
동삼절영3,1997,9800,2017,3,13,41.85,12,동삼동,510-37,26200,,,
벽산비치,1995,25500,2017,3,13,85.87,11,동삼동,510-27,26200,,,
영도신도브래뉴,2009,32000,2017,3,13,84.961,4,청학동,536,26200,,,
영도일동미라주브라이튼(2단지),2014,27800,2017,3,13,60.22,3,동삼동,1171,26200,,,
퀸페로스,2016,29750,2017,3,13,84.97,3,남항동1가,170-1,26200,,,
클래식시티,2017,17300,2017,3,13,46.4598,6,청학동,21-15,26200,,,
태종파크맨션(227-233),1987,5600,2017,3,13,49.05,1,동삼동,227-233,26200,,,
미광마린타워,1992,48000,2017,3,14,189.85,11,봉래동2가,112,26200,,,
삼창파크타운5동6동,1990,14750,2017,3,14,69.49,9,동삼동,402-4,26200,,,
영선2동4동,1969,5400,2017,3,14,36.36,1,영선동4가,1298,26200,,,
영선3동,1969,5300,2017,3,14,36.36,1,영선동4가,1303,26200,,,
오션블루,2015,20200,2017,3,14,42.8,18,봉래동2가,49,26200,,,
절영아파트(208동-214동),1995,10950,2017,3,14,46.27,17,동삼동,510-2,26200,,,
남항부백자연애,2016,24527,2017,3,16,56.89,3,남항동1가,217-1,26200,,,
에덴금호,1995,24000,2017,3,16,121.44,5,동삼동,680-12,26200,,,
함지그린,1994,9800,2017,3,16,45.5,7,동삼동,1124,26200,,,
영도일동미라주브라이튼(1단지),2014,37500,2017,3,17,84.9167,15,동삼동,1170,26200,,,
절영아파트(215동-217동),1995,12000,2017,3,17,46.27,9,동삼동,510-11,26200,,,
제이스힐타워,2014,25200,2017,3,17,75.1,13,남항동1가,36-5,26200,,,
원우엔리치빌,2004,17300,2017,3,18,84.7064,3,청학동,489-30,26200,,,
원우엔리치빌,2004,18500,2017,3,18,79.9424,11,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10000,2017,3,18,46.27,6,동삼동,510-2,26200,,,
화신,1983,14700,2017,3,18,77.13,1,청학동,135,26200,,,
남항부백자연애,2016,30500,2017,3,19,61.48,10,남항동1가,217-1,26200,,,
절영아파트(208동-214동),1995,10500,2017,3,19,46.27,14,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10000,2017,3,19,46.27,6,동삼동,510-2,26200,,,
클래식시티,2017,17580,2017,3,19,46.4598,10,청학동,21-15,26200,,,
국제마마뉴비치타운,1995,18000,2017,3,20,85.76,3,동삼동,510-33,26200,,,
대동대교맨션,1980,15250,2017,3,20,62.05,1,대평동1가,1,26200,,,
도시,1989,11700,2017,3,20,78.54,5,동삼동,220-1,26200,,,
동삼그린힐,1993,8000,2017,3,20,41.3,3,동삼동,1123,26200,,,
미주비치,1999,12450,2017,3,20,59.95,2,청학동,69-83,26200,,,
동산(1106),1990,19000,2017,3,21,101,8,영선동4가,1106,26200,,,
동삼그린힐,1993,13500,2017,3,21,58.46,12,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,10130,2017,3,21,46.27,2,동삼동,510-11,26200,,,
대동,1975,4700,2017,3,22,40.13,5,대평동1가,119,26200,,,
동삼절영3,1997,9500,2017,3,22,41.85,18,동삼동,510-37,26200,,,
에덴금호,1995,15500,2017,3,22,83.52,10,동삼동,680-12,26200,,,
영선1동,1969,5100,2017,3,22,36.36,2,영선동4가,1278,26200,,,
절영아파트(208동-214동),1995,10100,2017,3,23,46.27,10,동삼동,510-2,26200,,,
한울시너스,2014,17000,2017,3,23,43.55,15,남항동1가,51-1,26200,,,
함지그린,1994,14000,2017,3,23,57.09,13,동삼동,1124,26200,,,
동삼그린힐,1993,8400,2017,3,24,41.3,2,동삼동,1123,26200,,,
동삼절영3,1997,9400,2017,3,24,41.85,19,동삼동,510-37,26200,,,
동삼절영3,1997,9700,2017,3,24,41.85,20,동삼동,510-37,26200,,,
반도보라,2000,21000,2017,3,24,59.7,11,영선동4가,186-46,26200,,,
조양비취맨션,1985,11100,2017,3,24,48.45,2,동삼동,656,26200,,,
함지그린,1994,10250,2017,3,24,45.5,11,동삼동,1124,26200,,,
함지그린,1994,14800,2017,3,24,57.09,17,동삼동,1124,26200,,,
동삼그린힐,1993,8350,2017,3,25,41.3,15,동삼동,1123,26200,,,
동삼절영3,1997,9000,2017,3,25,41.85,10,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,22000,2017,3,25,84.97,18,청학동,99-294,26200,,,
함지그린,1994,14300,2017,3,25,57.09,19,동삼동,1124,26200,,,
함지그린,1994,9500,2017,3,25,45.5,18,동삼동,1124,26200,,,
함지그린,1994,14200,2017,3,25,57.09,20,동삼동,1124,26200,,,
동삼동삼창그린타운(679-1),1996,19500,2017,3,27,84.91,13,동삼동,679-1,26200,,,
영도신도브래뉴,2009,40000,2017,3,27,118.7116,4,청학동,536,26200,,,
절영아파트(215동-217동),1995,12750,2017,3,27,46.27,7,동삼동,510-11,26200,,,
함지그린,1994,14450,2017,3,27,57.09,13,동삼동,1124,26200,,,
영도대원,1991,19000,2017,3,28,78.01,5,영선동4가,245-1,26200,,,
함지그린,1994,14300,2017,3,28,57.09,20,동삼동,1124,26200,,,
함지그린,1994,8900,2017,3,28,45.5,4,동삼동,1124,26200,,,
동삼그린힐,1993,8600,2017,3,29,41.3,3,동삼동,1123,26200,,,
삼신,1992,7250,2017,3,29,59.59,6,봉래동5가,177-1,26200,,,
함지그린,1994,14000,2017,3,29,57.09,15,동삼동,1124,26200,,,
동삼그린힐,1993,10700,2017,3,30,49.94,6,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,14500,2017,3,30,69.49,1,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,26650,2017,3,30,84.97,16,청학동,99-294,26200,,,
영도화랑,1986,9200,2017,3,30,62.98,6,남항동3가,31,26200,,,
동삼그린힐,1993,8950,2017,3,31,41.3,7,동삼동,1123,26200,,,
동삼그린힐,1993,10500,2017,3,31,49.94,14,동삼동,1123,26200,,,
