단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신마리나,1994,16500,2011,6,24,118.65,19,청학동,85,26200,,,
동삼그린힐,1993,7500,2011,6,25,41.3,2,동삼동,1123,26200,,,
함지그린,1994,11300,2011,6,25,57.09,1,동삼동,1124,26200,,,
경전,1993,18400,2011,6,27,81.06,4,동삼동,265,26200,,,
동삼그린힐,1993,13200,2011,6,27,58.46,10,동삼동,1123,26200,,,
반도보라,2000,18900,2011,6,27,59.7,11,영선동4가,186-46,26200,,,
함지그린,1994,13450,2011,6,27,57.09,12,동삼동,1124,26200,,,
대성타운,2003,19300,2011,6,28,84.97,3,영선동3가,39-3,26200,,,
대유맨션,1991,10300,2011,6,28,90,3,청학동,369,26200,,,
동삼절영3,1997,8000,2011,6,28,41.85,1,동삼동,510-37,26200,,,
보성아트빌,2002,9000,2011,6,28,60.74,7,청학동,59-23,26200,,,
신영도롯데낙천대,2005,10500,2011,6,28,59.9675,12,청학동,99-294,26200,,,
유림노르웨이숲비치,2005,24000,2011,6,28,84.7165,4,동삼동,1145,26200,,,
(신)건아맨션,1991,7100,2011,6,29,57.79,5,동삼동,577-4,26200,,,
신영도롯데낙천대,2005,28000,2011,6,29,101.7996,17,청학동,99-294,26200,,,
일신마리나,1994,16950,2011,6,29,84.9,17,청학동,85,26200,,,
절영아파트(208동-214동),1995,10650,2011,6,29,46.27,17,동삼동,510-2,26200,,,
신흥동백맨션8,1988,7500,2011,6,30,64.75,4,동삼동,356-20,26200,,,
절영아파트(215동-217동),1995,8800,2011,6,30,46.27,4,동삼동,510-11,26200,,,
조양비취맨션,1985,8600,2011,6,30,52.05,3,동삼동,656,26200,,,
혜광마린팰리스,2003,16900,2011,6,30,73.69,11,청학동,7-46,26200,,,
