단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주비치,1999,9900,2008,8,21,84.94,25,청학동,69-83,26200,,,
에덴금호,1995,6400,2008,8,21,59.22,15,동삼동,680-12,26200,,,
벽산비치,1995,20800,2008,8,23,140.53,6,동삼동,510-27,26200,,,
함지그린,1994,5000,2008,8,23,45.5,1,동삼동,1124,26200,,,
동삼그린힐,1993,5900,2008,8,24,49.94,2,동삼동,1123,26200,,,
국제마마뉴비치타운,1995,11300,2008,8,25,85.76,2,동삼동,510-33,26200,,,
대성타워,2006,14000,2008,8,25,84.97,3,동삼동,326-9,26200,,,
반도보라,2000,11900,2008,8,25,59.7,18,영선동4가,186-46,26200,,,
신흥동백1차,1984,7400,2008,8,25,83.52,5,동삼동,360-1,26200,,,
청운,1977,2700,2008,8,25,36.3,2,청학동,460-2,26200,,,
경전,1993,10100,2008,8,26,85.75,1,동삼동,265,26200,,,
동삼절영3,1997,5200,2008,8,26,41.85,5,동삼동,510-37,26200,,,
일신마리나,1994,11500,2008,8,26,118.65,18,청학동,85,26200,,,
조양비취맨션,1985,6100,2008,8,26,53.85,3,동삼동,656,26200,,,
조양비취맨션,1985,5950,2008,8,26,53.85,2,동삼동,656,26200,,,
동삼그린힐,1993,6300,2008,8,27,49.94,11,동삼동,1123,26200,,,
동삼그린힐,1993,4300,2008,8,27,41.3,11,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12500,2008,8,27,59.9793,15,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,12000,2008,8,27,59.9793,13,동삼동,510-34,26200,,,
영광골든타워,2001,13200,2008,8,27,84.21,23,봉래동1가,77,26200,,,
원우엔리치빌,2004,11750,2008,8,27,67.9319,13,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,5500,2008,8,27,46.27,20,동삼동,510-2,26200,,,
함지그린,1994,5600,2008,8,27,45.5,11,동삼동,1124,26200,,,
영광그린,1993,8250,2008,8,28,63.18,9,신선동2가,181-30,26200,,,
원우엔리치빌,2004,14000,2008,8,28,84.9149,6,청학동,489-30,26200,,,
일신마리나,1994,11500,2008,8,28,118.65,13,청학동,85,26200,,,
절영아파트(208동-214동),1995,5000,2008,8,28,46.27,1,동삼동,510-2,26200,,,
함지그린,1994,7400,2008,8,28,57.09,3,동삼동,1124,26200,,,
영광그린,1993,8000,2008,8,29,63.18,7,신선동2가,181-30,26200,,,
대룡파크맨션,1994,8500,2008,8,30,83.14,3,청학동,382-85,26200,,,
반도보라,2000,16100,2008,8,30,84.81,12,영선동4가,186-46,26200,,,
일신마리나,1994,9500,2008,8,30,84.9,21,청학동,85,26200,,,
조양비취맨션,1985,5600,2008,8,31,48.45,3,동삼동,656,26200,,,
