단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경전,1993,13100,2009,12,16,81.06,9,동삼동,265,26200,,,
도시,1989,9150,2009,12,16,84.96,2,동삼동,220-1,26200,,,
동삼그린힐,1993,7450,2009,12,16,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,7700,2009,12,16,49.94,14,동삼동,1123,26200,,,
반도보라,2000,24900,2009,12,16,99.96,17,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,14700,2009,12,16,84.97,3,청학동,99-294,26200,,,
함지그린,1994,9100,2009,12,16,57.09,7,동삼동,1124,26200,,,
동일,1977,3600,2009,12,17,48.69,3,신선동3가,89-16,26200,,,
에덴금호,1995,13500,2009,12,17,83.52,11,동삼동,680-12,26200,,,
원우엔리치빌,2004,13800,2009,12,17,79.9424,11,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,7800,2009,12,17,46.27,12,동삼동,510-2,26200,,,
동삼그린힐,1993,7600,2009,12,18,49.94,15,동삼동,1123,26200,,,
미광마린타워,1992,18600,2009,12,18,84.92,10,봉래동2가,112,26200,,,
반도보라,2000,23000,2009,12,18,99.96,8,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,21897,2009,12,18,84.961,4,청학동,536,26200,,,
동삼그린힐,1993,5700,2009,12,19,41.3,15,동삼동,1123,26200,,,
신영도롯데낙천대,2005,15650,2009,12,19,84.97,5,청학동,99-294,26200,,,
유림노르웨이숲비치,2005,20000,2009,12,19,84.4015,7,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,7500,2009,12,19,46.27,15,동삼동,510-2,26200,,,
미광마린타워,1992,19700,2009,12,20,84.92,4,봉래동2가,112,26200,,,
대성타운,2003,15000,2009,12,21,84.97,4,영선동3가,39-3,26200,,,
동삼그린힐,1993,7550,2009,12,21,49.94,11,동삼동,1123,26200,,,
반도보라,2000,31000,2009,12,21,134.82,22,영선동4가,186-46,26200,,,
반도보라,2000,34000,2009,12,21,134.82,11,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,7000,2009,12,21,63.69,6,동삼동,363-47,26200,,,
함지그린,1994,10600,2009,12,21,57.09,8,동삼동,1124,26200,,,
동삼그린힐,1993,7400,2009,12,22,49.94,11,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,9000,2009,12,22,59.625,4,동삼동,679-1,26200,,,
미광마린타워,1992,15000,2009,12,22,84.78,1,봉래동2가,112,26200,,,
삼창,1995,9500,2009,12,22,83.34,1,청학동,48,26200,,,
한일유앤아이,2005,14900,2009,12,22,84.4042,4,청학동,69-93,26200,,,
함지그린,1994,10100,2009,12,22,57.09,8,동삼동,1124,26200,,,
반도보라,2000,14500,2009,12,23,59.7,14,영선동4가,186-46,26200,,,
영선3동,1969,2750,2009,12,23,36.36,4,영선동4가,1303,26200,,,
영도신도브래뉴,2009,16372,2009,12,24,59.9846,8,청학동,536,26200,,,
절영아파트(215동-217동),1995,8000,2009,12,24,46.27,3,동삼동,510-11,26200,,,
동삼그린힐,1993,8200,2009,12,25,49.94,15,동삼동,1123,26200,,,
영도신도브래뉴,2009,17462,2009,12,25,84.961,3,청학동,536,26200,,,
국제마마뉴비치타운,1995,12800,2009,12,26,85.76,7,동삼동,510-33,26200,,,
동삼그린힐,1993,8300,2009,12,26,58.46,10,동삼동,1123,26200,,,
동삼절영3,1997,6400,2009,12,26,41.85,7,동삼동,510-37,26200,,,
함지그린,1994,8700,2009,12,26,57.09,6,동삼동,1124,26200,,,
경전,1993,13500,2009,12,28,74.76,15,동삼동,265,26200,,,
반도보라,2000,19000,2009,12,28,84.81,12,영선동4가,186-46,26200,,,
벽산비치,1995,25300,2009,12,28,118.105,12,동삼동,510-27,26200,,,
에덴금호,1995,8700,2009,12,28,59.22,19,동삼동,680-12,26200,,,
함지그린,1994,8000,2009,12,28,57.09,9,동삼동,1124,26200,,,
함지그린,1994,10300,2009,12,28,57.09,9,동삼동,1124,26200,,,
함지그린,1994,10000,2009,12,28,57.09,3,동삼동,1124,26200,,,
경전,1993,8900,2009,12,29,84.21,15,동삼동,265,26200,,,
동광세화맨션,1984,4800,2009,12,29,48.15,4,동삼동,344-1,26200,,,
수근에이스타운,2003,19500,2009,12,29,84.35,14,봉래동3가,149,26200,,,
신선,1969,1600,2009,12,29,36.36,2,신선동2가,141-1,26200,,,
신선,1969,2000,2009,12,29,36.36,5,신선동2가,141-1,26200,,,
한라비치,1994,14000,2009,12,29,84.83,6,청학동,62-60,26200,,,
함지그린,1994,10000,2009,12,29,57.09,13,동삼동,1124,26200,,,
동삼그린힐,1993,8100,2009,12,30,58.46,13,동삼동,1123,26200,,,
시영(169-1),1976,4200,2009,12,30,42.98,4,봉래동5가,169-1,26200,,,
동삼그린힐,1993,8300,2009,12,31,58.46,6,동삼동,1123,26200,,,
유나맨션,1986,7000,2009,12,31,60.03,3,동삼동,327-3,26200,,,
절영아파트(208동-214동),1995,7500,2009,12,31,46.27,16,동삼동,510-2,26200,,,
