단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영광마린타워,1995,9300,2016,11,7,58.5,3,청학동,419,26200,,,
영도대원,1991,25600,2016,11,7,119.355,3,영선동4가,245-1,26200,,,
함지그린,1994,9000,2016,11,7,45.5,1,동삼동,1124,26200,,,
남항부백자연애,2016,20120,2016,11,8,42.52,11,남항동1가,217-1,26200,,,
반도보라,2000,21700,2016,11,8,59.7,18,영선동4가,186-46,26200,,,
미광마린타워,1992,29500,2016,11,9,84.92,19,봉래동2가,112,26200,,,
신흥동백맨션8,1988,11950,2016,11,9,78.01,2,동삼동,356-20,26200,,,
영도대원,1991,27000,2016,11,9,119.355,10,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,11950,2016,11,9,46.27,5,동삼동,510-11,26200,,,
동삼그린힐,1993,11700,2016,11,10,49.94,6,동삼동,1123,26200,,,
동삼절영3,1997,9400,2016,11,10,41.85,20,동삼동,510-37,26200,,,
미광마린타워,1992,28500,2016,11,10,84.92,7,봉래동2가,112,26200,,,
삼창파크타운3차,1989,10500,2016,11,10,82.18,4,동삼동,363-46,26200,,,
영광그린,1993,11500,2016,11,10,63.18,14,신선동2가,181-30,26200,,,
함지그린,1994,13000,2016,11,10,45.5,7,동삼동,1124,26200,,,
대성타운,2003,25450,2016,11,11,84.8,4,영선동1가,101-1,26200,,,
동삼그린힐,1993,7400,2016,11,11,41.3,1,동삼동,1123,26200,,,
함지그린,1994,9800,2016,11,11,45.5,9,동삼동,1124,26200,,,
남항무궁화맨션,1983,12000,2016,11,12,69.84,4,남항동3가,34-1,26200,,,
영도대원,1991,30700,2016,11,12,151.44,14,영선동4가,245-1,26200,,,
한울시너스,2014,17500,2016,11,12,48,12,남항동1가,51-1,26200,,,
함지그린,1994,14200,2016,11,12,57.09,19,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,20150,2016,11,14,85.76,13,동삼동,510-33,26200,,,
미주비치,1999,17900,2016,11,14,84.94,24,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,11700,2016,11,14,46.27,20,동삼동,510-11,26200,,,
한일유앤아이,2005,21580,2016,11,14,84.4042,7,청학동,69-93,26200,,,
동삼그린힐,1993,11800,2016,11,15,58.46,2,동삼동,1123,26200,,,
영도유림,1996,11350,2016,11,15,59.99,1,봉래동4가,300,26200,,,
영도일동미라주브라이튼(1단지),2014,37000,2016,11,15,84.9167,12,동삼동,1170,26200,,,
우일화랑,1993,11300,2016,11,15,59.22,6,동삼동,556-1,26200,,,
유정,1982,10400,2016,11,15,62.15,3,봉래동5가,123-1,26200,,,
유진캐슬,2014,18200,2016,11,15,73.49,4,봉래동4가,266,26200,,,
한주허브타운,2016,24080,2016,11,15,69.33,8,대교동2가,184-3,26200,,,
반도보라,2000,26500,2016,11,16,84.81,9,영선동4가,186-46,26200,,,
반도보라,2000,30000,2016,11,16,84.81,20,영선동4가,186-46,26200,,,
신흥동백1차,1984,6500,2016,11,16,46.35,4,동삼동,360-1,26200,,,
신흥동백2,1985,7500,2016,11,16,47.43,1,동삼동,244-8,26200,,,
영도신도브래뉴,2009,34000,2016,11,16,84.961,8,청학동,536,26200,,,
우일화랑,1993,9300,2016,11,16,59.22,7,동삼동,556-1,26200,,,
남항부백자연애,2016,16974,2016,11,17,36.79,10,남항동1가,217-1,26200,,,
에덴금호,1995,17700,2016,11,17,83.52,16,동삼동,680-12,26200,,,
퀸페로스,2016,29750,2016,11,17,84.97,7,남항동1가,170-1,26200,,,
함지그린,1994,7950,2016,11,17,45.5,6,동삼동,1124,26200,,,
동삼그린힐,1993,13800,2016,11,18,58.46,12,동삼동,1123,26200,,,
동삼그린힐,1993,13800,2016,11,18,58.46,13,동삼동,1123,26200,,,
동삼그린힐,1993,10800,2016,11,18,49.94,9,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,14300,2016,11,18,78.165,1,동삼동,679-1,26200,,,
반도보라,2000,29800,2016,11,18,84.81,20,영선동4가,186-46,26200,,,
신선,1969,1650,2016,11,18,36.36,5,신선동2가,141-1,26200,,,
영도신도브래뉴,2009,42000,2016,11,18,118.7116,10,청학동,536,26200,,,
절영아파트(208동-214동),1995,11800,2016,11,18,46.27,2,동삼동,510-2,26200,,,
조양비취맨션,1985,9700,2016,11,18,52.05,4,동삼동,656,26200,,,
퀸페로스,2016,29750,2016,11,18,84.97,14,남항동1가,170-1,26200,,,
동삼절영3,1997,9050,2016,11,19,41.85,7,동삼동,510-37,26200,,,
미광마린타워,1992,29550,2016,11,19,84.92,12,봉래동2가,112,26200,,,
영도대원,1991,18400,2016,11,19,83.41,1,영선동4가,245-1,26200,,,
영선2동4동,1969,4400,2016,11,19,36.36,2,영선동4가,1298,26200,,,
함지그린,1994,10680,2016,11,19,45.5,12,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,20800,2016,11,21,85.76,5,동삼동,510-33,26200,,,
대교타운,2002,25500,2016,11,21,81.72,12,봉래동1가,202-2,26200,,,
동삼그린힐,1993,8800,2016,11,21,41.3,10,동삼동,1123,26200,,,
반도보라,2000,30100,2016,11,21,84.81,8,영선동4가,186-46,26200,,,
봉래,1969,4700,2016,11,21,36.36,3,봉래동3가,62-1,26200,,,
신영도롯데낙천대,2005,26500,2016,11,21,84.97,5,청학동,99-294,26200,,,
퀸페로스,2016,29750,2016,11,21,84.97,6,남항동1가,170-1,26200,,,
함지그린,1994,10900,2016,11,21,45.5,16,동삼동,1124,26200,,,
화신,1983,9400,2016,11,21,52.02,4,청학동,135,26200,,,
신흥동백1차,1984,6400,2016,11,22,47.7,5,동삼동,360-1,26200,,,
영선2동4동,1969,4350,2016,11,22,36.36,1,영선동4가,1298,26200,,,
한일유앤아이,2005,21500,2016,11,22,84.4042,6,청학동,69-93,26200,,,
반도보라,2000,21800,2016,11,23,59.7,24,영선동4가,186-46,26200,,,
샛별나동,1981,5000,2016,11,23,40.5,4,신선동2가,177-7,26200,,,
일신마리나,1994,18450,2016,11,23,118.65,1,청학동,85,26200,,,
절영아파트(208동-214동),1995,11000,2016,11,23,46.27,17,동삼동,510-2,26200,,,
한일유앤아이,2005,21800,2016,11,23,84.4568,9,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,30000,2016,11,24,121.26,8,동삼동,510-33,26200,,,
남항부백자연애,2016,26122,2016,11,24,56.89,13,남항동1가,217-1,26200,,,
동삼그린힐,1993,8500,2016,11,24,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,8900,2016,11,24,41.3,9,동삼동,1123,26200,,,
동삼그린힐,1993,9200,2016,11,24,41.3,14,동삼동,1123,26200,,,
신영도롯데낙천대,2005,18500,2016,11,24,59.9675,16,청학동,99-294,26200,,,
영도신도브래뉴,2009,29500,2016,11,24,84.961,1,청학동,536,26200,,,
남항부백자연애,2016,16627,2016,11,25,36.79,9,남항동1가,217-1,26200,,,
대동대교맨션,1980,22400,2016,11,25,88.8,2,대평동1가,1,26200,,,
대동대교맨션,1980,14850,2016,11,25,62.05,2,대평동1가,1,26200,,,
동삼그린힐,1993,10450,2016,11,25,49.94,3,동삼동,1123,26200,,,
유진캐슬3차아파트,2016,15800,2016,11,25,43.42,13,남항동2가,230-2,26200,,,
절영아파트(208동-214동),1995,11500,2016,11,25,46.27,15,동삼동,510-2,26200,,,
대동대교맨션,1980,16500,2016,11,26,62.05,3,대평동1가,1,26200,,,
동삼그린힐,1993,12400,2016,11,26,49.94,6,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,11200,2016,11,26,73.2,3,동삼동,363-47,26200,,,
에덴금호,1995,13250,2016,11,26,59.22,6,동삼동,680-12,26200,,,
영도유림,1996,12600,2016,11,26,59.99,5,봉래동4가,300,26200,,,
영선3동,1969,4800,2016,11,26,36.36,4,영선동4가,1303,26200,,,
영도유림,1996,18200,2016,11,27,84.45,2,봉래동4가,300,26200,,,
경전,1993,22000,2016,11,28,85.75,8,동삼동,265,26200,,,
남항부백자연애,2016,19709,2016,11,28,42.52,8,남항동1가,217-1,26200,,,
동삼동한진로즈힐,2004,21000,2016,11,28,59.9793,7,동삼동,510-34,26200,,,
영광그린,1993,13250,2016,11,28,84.85,1,신선동2가,181-30,26200,,,
미주비치,1999,18600,2016,11,29,84.94,23,청학동,69-83,26200,,,
미주비치,1999,10700,2016,11,29,59.95,1,청학동,69-83,26200,,,
미주비치,1999,12300,2016,11,29,59.95,4,청학동,69-83,26200,,,
영도신도브래뉴,2009,26700,2016,11,29,59.9846,13,청학동,536,26200,,,
영도신도브래뉴,2009,30700,2016,11,29,84.961,13,청학동,536,26200,,,
삼한경희,1985,6300,2016,11,30,46.26,4,동삼동,221-56,26200,,,
절영아파트(208동-214동),1995,10700,2016,11,30,46.27,12,동삼동,510-2,26200,,,
