단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주비치,1999,8550,2006,10,18,84.94,2,청학동,69-83,26200,,,
벽산비치,1995,10200,2006,10,18,85.87,2,동삼동,510-27,26200,,,
태림,1980,5300,2006,10,18,73.06,1,동삼동,314,26200,,,
일신마리나,1994,8950,2006,10,19,84.98,1,청학동,85,26200,,,
동삼빌리지,1993,5000,2006,10,20,67.03,5,청학동,346-1,26200,,,
동삼절영3,1997,4100,2006,10,20,41.85,15,동삼동,510-37,26200,,,
반도보라,2000,10000,2006,10,20,59.7,12,영선동4가,186-46,26200,,,
반도보라,2000,16500,2006,10,20,99.96,24,영선동4가,186-46,26200,,,
일신마리나,1994,8250,2006,10,20,84.99,9,청학동,85,26200,,,
절영아파트(215동-217동),1995,5000,2006,10,20,46.27,12,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,12700,2006,10,21,116.63,6,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,10000,2006,10,21,59.9793,13,동삼동,510-34,26200,,,
일신마리나,1994,7700,2006,10,21,84.98,6,청학동,85,26200,,,
유나맨션,1986,5500,2006,10,22,64.17,3,동삼동,327-3,26200,,,
동부산아이존빌,2004,19900,2006,10,23,84.949,20,영선동2가,175,26200,,,
동삼그린힐,1993,4800,2006,10,23,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,3700,2006,10,23,41.3,12,동삼동,1123,26200,,,
미주비치,1999,7000,2006,10,23,59.95,15,청학동,69-83,26200,,,
미주비치,1999,6700,2006,10,23,59.95,21,청학동,69-83,26200,,,
벽산비치,1995,13870,2006,10,23,118.105,9,동삼동,510-27,26200,,,
함지그린,1994,7500,2006,10,23,57.09,3,동삼동,1124,26200,,,
동삼동삼창그린타운(679-1),1996,6900,2006,10,24,59.625,6,동삼동,679-1,26200,,,
동삼동한진로즈힐,2004,10450,2006,10,24,59.9793,13,동삼동,510-34,26200,,,
동삼절영3,1997,3800,2006,10,24,41.85,4,동삼동,510-37,26200,,,
절영아파트(215동-217동),1995,4900,2006,10,24,46.27,5,동삼동,510-11,26200,,,
함지그린,1994,6900,2006,10,24,57.09,18,동삼동,1124,26200,,,
남항동썬플라자,2003,16000,2006,10,25,107.88,13,영선동2가,71-1,26200,,,
대동대교맨션,1980,9100,2006,10,25,88.8,7,대평동1가,1,26200,,,
동삼그린힐,1993,5000,2006,10,25,49.94,14,동삼동,1123,26200,,,
반도보라,2000,10100,2006,10,25,59.7,20,영선동4가,186-46,26200,,,
태림,1980,4600,2006,10,25,71.4,4,동삼동,314,26200,,,
반도보라,2000,25500,2006,10,26,134.82,22,영선동4가,186-46,26200,,,
반도보라,2000,12100,2006,10,26,84.81,2,영선동4가,186-46,26200,,,
벽산비치,1995,12000,2006,10,26,85.87,6,동삼동,510-27,26200,,,
영도유림,1996,6600,2006,10,26,59.99,5,봉래동4가,300,26200,,,
우일화랑,1993,6150,2006,10,26,59.22,7,동삼동,556-1,26200,,,
절영아파트(215동-217동),1995,4500,2006,10,26,46.27,3,동삼동,510-11,26200,,,
조양비취맨션,1985,7360,2006,10,26,66.09,4,동삼동,656,26200,,,
동삼그린힐,1993,4800,2006,10,27,49.94,11,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,9400,2006,10,27,84.91,5,동삼동,679-1,26200,,,
절영아파트(215동-217동),1995,5150,2006,10,27,46.27,16,동삼동,510-11,26200,,,
페로스빌,2004,14059,2006,10,27,102.26,11,청학동,307-60,26200,,,
영광골든타워,2001,9200,2006,10,28,58.71,8,봉래동1가,77,26200,,,
절영아파트(208동-214동),1995,4750,2006,10,28,46.27,16,동삼동,510-2,26200,,,
동삼그린힐,1993,6200,2006,10,29,58.46,5,동삼동,1123,26200,,,
동삼그린힐,1993,5000,2006,10,30,49.94,8,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,4800,2006,10,30,46.27,5,동삼동,510-2,26200,,,
한일유앤아이,2005,14430,2006,10,30,84.4568,13,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2006,10,30,84.4568,16,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2006,10,30,84.4568,11,청학동,69-93,26200,,,
함지그린,1994,6130,2006,10,30,57.09,9,동삼동,1124,26200,,,
경전,1993,13500,2006,10,31,112.56,11,동삼동,265,26200,,,
반도보라,2000,13600,2006,10,31,84.81,24,영선동4가,186-46,26200,,,
한일유앤아이,2005,14430,2006,10,31,84.4568,12,청학동,69-93,26200,,,
한일유앤아이,2005,11224,2006,10,31,84.4042,10,청학동,69-93,26200,,,
함지그린,1994,6400,2006,10,31,57.09,8,동삼동,1124,26200,,,
함지그린,1994,4800,2006,10,31,45.5,16,동삼동,1124,26200,,,
