단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
형제오션뷰,2002,18300,2020,7,4,84.9537,3,동삼동,207-6,26200,,,
화신,1983,9200,2020,7,4,52.02,3,청학동,135,26200,,,
미주비치,1999,15300,2020,7,5,84.94,1,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,10800,2020,7,5,46.27,18,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,27000,2020,7,6,146.99,6,동삼동,510-33,26200,,,
영광마린타워,1995,8500,2020,7,6,58.5,12,청학동,419,26200,,,
영도신도브래뉴,2009,26000,2020,7,6,84.961,6,청학동,536,26200,,,
절영아파트(208동-214동),1995,10300,2020,7,6,46.27,13,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11300,2020,7,6,46.27,14,동삼동,510-11,26200,,,
조양비취맨션,1985,9300,2020,7,6,53.85,5,동삼동,656,26200,,,
함지그린,1994,14200,2020,7,6,57.09,7,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,24400,2020,7,7,116.63,6,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,24400,2020,7,7,116.63,6,동삼동,510-33,26200,,,
미주비치,1999,10400,2020,7,7,59.95,3,청학동,69-83,26200,,,
반도보라,2000,24800,2020,7,7,84.81,6,영선동4가,186-46,26200,,,
신선,1969,1200,2020,7,7,36.36,2,신선동2가,141-1,26200,,,
신선,1969,1200,2020,7,7,36.36,2,신선동2가,141-1,26200,,,
원우엔리치빌,2004,20500,2020,7,7,84.9149,1,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,8200,2020,7,7,46.27,4,동삼동,510-2,26200,,,
함지그린,1994,16200,2020,7,7,57.09,7,동삼동,1124,26200,,,
동삼절영3,1997,8800,2020,7,8,41.85,13,동삼동,510-37,26200,,,
벽산비치,1995,25000,2020,7,8,85.87,13,동삼동,510-27,26200,,,
삼창,1995,16500,2020,7,8,83.34,11,청학동,48,26200,,,
삼창파크맨션2동,1986,8000,2020,7,8,63.78,6,동삼동,363-40,26200,,,
영선2동4동,1969,23000,2020,7,8,36.36,3,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,9350,2020,7,8,46.27,7,동삼동,510-11,26200,,,
조양비취맨션,1985,8400,2020,7,8,48.45,5,동삼동,656,26200,,,
조양비취맨션,1985,9050,2020,7,8,48.45,2,동삼동,656,26200,,,
조양비취맨션,1985,9700,2020,7,8,52.05,4,동삼동,656,26200,,,
조양비취맨션,1985,8400,2020,7,8,48.45,5,동삼동,656,26200,,,
국제마마뉴비치타운,1995,27500,2020,7,9,116.63,9,동삼동,510-33,26200,,,
유원블루파크,2018,22700,2020,7,9,57.587,12,봉래동1가,128-1,26200,,,
조양비취맨션,1985,9000,2020,7,9,48.45,3,동삼동,656,26200,,,
한우리6차,2019,21500,2020,7,9,43.5,14,대교동1가,129-2,26200,,,
한우리6차,2019,29000,2020,7,9,61.386,16,대교동1가,129-2,26200,,,
함지그린,1994,14200,2020,7,9,57.09,7,동삼동,1124,26200,,,
함지그린,1994,15000,2020,7,9,57.09,16,동삼동,1124,26200,,,
신선,1969,2000,2020,7,10,36.36,3,신선동2가,141-1,26200,,,
동부산아이존빌,2004,31800,2020,7,11,79.2055,5,영선동2가,175,26200,,,
영도대원,1991,27000,2020,7,11,119.355,7,영선동4가,245-1,26200,,,
조양비취맨션,1985,9800,2020,7,11,48.45,2,동삼동,656,26200,,,
조양비취맨션,1985,8600,2020,7,11,48.45,3,동삼동,656,26200,,,
한우리6차,2019,28900,2020,7,11,59.645,6,대교동1가,129-2,26200,,,
영선3동,1969,22000,2020,7,13,36.36,1,영선동4가,1303,26200,,,
대동대교맨션,1980,18000,2020,7,14,62.05,10,대평동1가,1,26200,,,
동삼그린힐,1993,10700,2020,7,14,58.46,4,동삼동,1123,26200,,,
미주비치,1999,10400,2020,7,14,59.95,3,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,10250,2020,7,14,46.27,14,동삼동,510-2,26200,,,
동삼그린힐,1993,6750,2020,7,15,41.3,11,동삼동,1123,26200,,,
동삼절영3,1997,9100,2020,7,15,41.85,12,동삼동,510-37,26200,,,
미주비치,1999,11500,2020,7,15,59.95,18,청학동,69-83,26200,,,
반도보라비치타운,1994,21300,2020,7,15,85.14,2,동삼동,1124-2,26200,,,
삼창파크타운3차,1989,14000,2020,7,15,84.18,3,동삼동,363-46,26200,,,
삼창파크타운3차,1989,14000,2020,7,15,84.18,3,동삼동,363-46,26200,,,
영도일동미라주브라이튼(1단지),2014,34000,2020,7,15,84.9167,9,동삼동,1170,26200,,,
전원파크맨션,1988,10500,2020,7,15,67.89,4,동삼동,557,26200,,,
한울시너스,2014,17800,2020,7,15,43.55,11,남항동1가,51-1,26200,,,
경전,1993,15000,2020,7,16,82.95,4,동삼동,265,26200,,,
유원블루파크,2018,20100,2020,7,16,56.227,12,봉래동1가,128-1,26200,,,
조양비취맨션,1985,9500,2020,7,16,53.85,2,동삼동,656,26200,,,
미광마린타워,1992,28300,2020,7,17,84.92,11,봉래동2가,112,26200,,,
반도보라,2000,20500,2020,7,17,59.7,13,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,29750,2020,7,17,84.961,6,청학동,536,26200,,,
절영아파트(215동-217동),1995,9700,2020,7,17,46.27,10,동삼동,510-11,26200,,,
힐링파크,2020,20049,2020,7,17,42.25,18,영선동2가,44-1,26200,,,
힐링파크,2020,19929,2020,7,17,42.53,12,영선동2가,44-1,26200,,,
로웰타워,2019,19500,2020,7,18,51.4494,8,대교동1가,64-1,26200,,,
반도보라,2000,20500,2020,7,18,59.7,20,영선동4가,186-46,26200,,,
반도보라,2000,25000,2020,7,18,84.81,11,영선동4가,186-46,26200,,,
더킹페로스아파트,2019,31400,2020,7,20,70.7,18,남항동1가,86,26200,,,
동삼절영3,1997,7000,2020,7,20,41.85,12,동삼동,510-37,26200,,,
벽산비치,1995,22500,2020,7,20,85.87,10,동삼동,510-27,26200,,,
삼창파크맨션1동,1986,10300,2020,7,20,60.39,2,동삼동,363-38,26200,,,
영도신도브래뉴,2009,23500,2020,7,20,59.9846,3,청학동,536,26200,,,
조양비취맨션,1985,8500,2020,7,20,53.85,4,동삼동,656,26200,,,
한우리6차,2019,29500,2020,7,20,59.0773,12,대교동1가,129-2,26200,,,
대동대교맨션,1980,28800,2020,7,21,88.8,9,대평동1가,1,26200,,,
함지그린,1994,9600,2020,7,21,45.5,18,동삼동,1124,26200,,,
함지그린,1994,15300,2020,7,21,57.09,18,동삼동,1124,26200,,,
함지그린,1994,14000,2020,7,21,57.09,18,동삼동,1124,26200,,,
원광브릿지타워,2012,36000,2020,7,22,119.56,8,대교동1가,1,26200,,,
절영아파트(208동-214동),1995,11500,2020,7,22,46.27,14,동삼동,510-2,26200,,,
대동대교맨션,1980,28500,2020,7,24,88.8,4,대평동1가,1,26200,,,
반도보라,2000,19000,2020,7,24,59.7,4,영선동4가,186-46,26200,,,
동삼그린힐,1993,11450,2020,7,25,58.46,7,동삼동,1123,26200,,,
미광마린타워,1992,35000,2020,7,25,122.74,4,봉래동2가,112,26200,,,
미주비치,1999,13800,2020,7,25,70.75,10,청학동,69-83,26200,,,
함지그린,1994,14050,2020,7,25,57.09,6,동삼동,1124,26200,,,
대성베른시티2동,2019,24500,2020,7,27,76.03,7,동삼동,219-145,26200,,,
롯데캐슬블루오션,2017,27000,2020,7,27,59.96,16,동삼동,1189,26200,,,
에덴금호,1995,17000,2020,7,27,83.52,21,동삼동,680-12,26200,,,
영도궁전빌라,2010,17750,2020,7,27,67.87,6,영선동3가,18-2,26200,,,
함지그린,1994,9000,2020,7,27,45.5,13,동삼동,1124,26200,,,
동삼그린힐,1993,11500,2020,7,28,49.94,4,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,18600,2020,7,28,84.91,11,동삼동,679-1,26200,,,
로얄팰리스,2001,31000,2020,7,28,122.82,4,대교동2가,135-7,26200,,,
조양비취맨션,1985,9800,2020,7,28,53.85,4,동삼동,656,26200,,,
삼창파크타운1동2동,1988,9000,2020,7,29,73.2,2,동삼동,363-47,26200,,,
절영아파트(208동-214동),1995,10500,2020,7,29,46.27,9,동삼동,510-2,26200,,,
반도보라비치타운,1994,26700,2020,7,30,134.31,19,동삼동,1124-2,26200,,,
봉래,1969,2000,2020,7,30,36.36,3,봉래동3가,62-1,26200,,,
절영아파트(208동-214동),1995,11500,2020,7,30,46.27,14,동삼동,510-2,26200,,,
조양비취맨션,1985,8700,2020,7,30,48.45,5,동삼동,656,26200,,,
동삼동삼창그린타운(679-1),1996,10800,2020,7,31,59.625,9,동삼동,679-1,26200,,,
한진중공업사원,1998,14000,2020,7,31,60,11,봉래동5가,30-1,26200,,,
한진중공업사원,1998,14000,2020,7,31,60,10,봉래동5가,30-1,26200,,,
힐링파크,2020,20803,2020,7,31,45.17,19,영선동2가,44-1,26200,,,
