단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,15500,2017,5,18,57.09,6,동삼동,1124,26200,,,
대동대교맨션,1980,24100,2017,5,19,88.8,8,대평동1가,1,26200,,,
유림노르웨이숲비치,2005,25000,2017,5,19,84.7165,1,동삼동,1145,26200,,,
한일유앤아이,2005,20950,2017,5,19,84.4568,10,청학동,69-93,26200,,,
함지그린,1994,14700,2017,5,19,57.09,18,동삼동,1124,26200,,,
동삼그린힐,1993,11000,2017,5,20,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,8800,2017,5,20,41.3,3,동삼동,1123,26200,,,
벽산비치,1995,31500,2017,5,20,118.105,8,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,17750,2017,5,20,59.9675,16,청학동,99-294,26200,,,
원우엔리치빌,2004,21000,2017,5,20,84.9149,13,청학동,489-30,26200,,,
함지그린,1994,15900,2017,5,20,57.09,9,동삼동,1124,26200,,,
대동대교맨션,1980,13900,2017,5,21,52.24,7,대평동1가,1,26200,,,
동삼동한진로즈힐,2004,22000,2017,5,22,59.9793,13,동삼동,510-34,26200,,,
미광마린타워,1992,29500,2017,5,22,84.92,17,봉래동2가,112,26200,,,
반도보라,2000,21600,2017,5,22,59.7,11,영선동4가,186-46,26200,,,
반도보라비치타운,1994,21500,2017,5,22,85.14,9,동삼동,1124-2,26200,,,
아이블리스,2017,34176,2017,5,22,76.5625,19,대교동2가,151-3,26200,,,
에덴금호,1995,17000,2017,5,22,83.52,23,동삼동,680-12,26200,,,
절영아파트(215동-217동),1995,12400,2017,5,22,46.27,17,동삼동,510-11,26200,,,
함지그린,1994,15250,2017,5,22,57.09,9,동삼동,1124,26200,,,
동광세화맨션,1984,5800,2017,5,23,48.15,6,동삼동,344-1,26200,,,
동산파크타운,1988,11600,2017,5,23,70.08,2,동삼동,400,26200,,,
반도보라비치타운,1994,21000,2017,5,24,85.14,20,동삼동,1124-2,26200,,,
삼창파크타운5동6동,1990,16000,2017,5,24,69.49,6,동삼동,402-4,26200,,,
절영아파트(215동-217동),1995,11700,2017,5,24,46.27,3,동삼동,510-11,26200,,,
함지그린,1994,12000,2017,5,24,57.09,1,동삼동,1124,26200,,,
동삼그린힐,1993,13800,2017,5,25,58.46,7,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,16250,2017,5,25,78.165,5,동삼동,679-1,26200,,,
삼창파크타운5동6동,1990,11900,2017,5,25,59.56,2,동삼동,402-4,26200,,,
신흥동백2,1985,6500,2017,5,25,48.96,1,동삼동,244-8,26200,,,
아이블리스,2017,25988,2017,5,25,64.9716,8,대교동2가,151-3,26200,,,
절영아파트(215동-217동),1995,12000,2017,5,25,46.27,20,동삼동,510-11,26200,,,
동부산아이존빌,2004,30000,2017,5,26,74.0554,3,영선동2가,175,26200,,,
동삼그린힐,1993,8500,2017,5,26,41.3,3,동삼동,1123,26200,,,
미광마린타워,1992,29000,2017,5,26,84.92,10,봉래동2가,112,26200,,,
영선2동4동,1969,6200,2017,5,26,36.36,2,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,13200,2017,5,27,46.27,10,동삼동,510-11,26200,,,
함지그린,1994,11500,2017,5,27,45.5,19,동삼동,1124,26200,,,
함지그린,1994,10100,2017,5,27,45.5,8,동삼동,1124,26200,,,
경전,1993,26750,2017,5,28,112.56,11,동삼동,265,26200,,,
동삼그린힐,1993,11150,2017,5,29,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,12000,2017,5,29,49.94,3,동삼동,1123,26200,,,
반도보라,2000,28500,2017,5,29,84.81,23,영선동4가,186-46,26200,,,
반도보라비치타운,1994,21000,2017,5,29,85.14,23,동삼동,1124-2,26200,,,
조양비취맨션,1985,11300,2017,5,29,53.85,4,동삼동,656,26200,,,
국제마마뉴비치타운,1995,29500,2017,5,30,146.99,8,동삼동,510-33,26200,,,
동삼절영3,1997,9300,2017,5,30,41.694,10,동삼동,510-37,26200,,,
반도보라,2000,21800,2017,5,30,59.7,11,영선동4가,186-46,26200,,,
퀸페로스,2016,29750,2017,5,30,84.97,8,남항동1가,170-1,26200,,,
장원,1995,20500,2017,5,31,151.08,6,동삼동,219-61,26200,,,
조양비취맨션,1985,9000,2017,5,31,48.45,2,동삼동,656,26200,,,
한라비치,1994,26000,2017,5,31,127.21,15,청학동,62-60,26200,,,
