단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남항부백자연애,2016,15606,2016,9,6,36.79,4,남항동1가,217-1,26200,,,
동삼그린힐,1993,8400,2016,9,6,41.3,13,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,12500,2016,9,6,59.625,15,동삼동,679-1,26200,,,
미광마린타워,1992,30200,2016,9,6,84.92,16,봉래동2가,112,26200,,,
영도대원,1991,29500,2016,9,6,148.27,8,영선동4가,245-1,26200,,,
동삼동한진로즈힐,2004,21600,2016,9,7,59.9793,13,동삼동,510-34,26200,,,
미광마린타워,1992,30800,2016,9,7,84.92,14,봉래동2가,112,26200,,,
시영(169-1),1976,4950,2016,9,7,42.98,1,봉래동5가,169-1,26200,,,
영도신도브래뉴,2009,33300,2016,9,8,84.961,3,청학동,536,26200,,,
삼창파크타운3차,1989,12500,2016,9,9,82.18,2,동삼동,363-46,26200,,,
함지그린,1994,14650,2016,9,9,57.09,15,동삼동,1124,26200,,,
남항무궁화맨션,1983,14000,2016,9,10,75.6,3,남항동3가,34-1,26200,,,
영도신도브래뉴,2009,31000,2016,9,10,84.961,8,청학동,536,26200,,,
남항부백자연애,2016,14833,2016,9,12,36.79,3,남항동1가,217-1,26200,,,
동삼그린힐,1993,10600,2016,9,12,49.94,15,동삼동,1123,26200,,,
미주비치,1999,13850,2016,9,12,59.95,7,청학동,69-83,26200,,,
영선2동4동,1969,4000,2016,9,12,36.36,3,영선동4가,1298,26200,,,
원광브릿지타워,2012,41000,2016,9,12,112.5,5,대교동1가,1,26200,,,
일신마리나,1994,14000,2016,9,12,84.98,2,청학동,85,26200,,,
절영아파트(208동-214동),1995,11900,2016,9,12,46.27,9,동삼동,510-2,26200,,,
대동대교맨션,1980,23725,2016,9,13,98.33,2,대평동1가,1,26200,,,
동삼그린힐,1993,13100,2016,9,13,58.46,4,동삼동,1123,26200,,,
동삼그린힐,1993,12500,2016,9,13,58.46,11,동삼동,1123,26200,,,
동삼그린힐,1993,8550,2016,9,13,41.3,11,동삼동,1123,26200,,,
신영도롯데낙천대,2005,20400,2016,9,13,74.4694,12,청학동,99-294,26200,,,
혜광나인힐빌라,1997,19200,2016,9,13,80.61,5,남항동2가,236-7,26200,,,
남항부백자연애,2016,16822,2016,9,17,36.79,15,남항동1가,217-1,26200,,,
조양비취맨션,1985,10300,2016,9,17,53.85,4,동삼동,656,26200,,,
함지그린,1994,14250,2016,9,17,57.09,9,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,24400,2016,9,19,116.63,2,동삼동,510-33,26200,,,
삼창,1995,14250,2016,9,19,59.31,4,청학동,48,26200,,,
수근에이스타운,2003,25200,2016,9,19,84.35,4,봉래동3가,149,26200,,,
영도화랑,1986,11500,2016,9,19,57.04,1,남항동3가,31,26200,,,
절영아파트(208동-214동),1995,11200,2016,9,19,46.27,2,동삼동,510-2,26200,,,
경전,1993,11800,2016,9,20,59.49,1,동삼동,265,26200,,,
남항부백자연애,2016,16922,2016,9,20,38.2,6,남항동1가,217-1,26200,,,
남항부백자연애,2016,15672,2016,9,20,36.79,3,남항동1가,217-1,26200,,,
동삼그린힐,1993,7500,2016,9,20,41.3,15,동삼동,1123,26200,,,
에덴금호,1995,17000,2016,9,20,83.52,24,동삼동,680-12,26200,,,
원우,2001,14900,2016,9,20,71.01,9,청학동,50-1,26200,,,
화신,1983,16400,2016,9,20,84.6,2,청학동,135,26200,,,
미광마린타워,1992,41000,2016,9,21,189.85,16,봉래동2가,112,26200,,,
반도보라비치타운,1994,31000,2016,9,21,134.31,13,동삼동,1124-2,26200,,,
절영아파트(208동-214동),1995,10300,2016,9,21,46.27,8,동삼동,510-2,26200,,,
함지그린,1994,9850,2016,9,21,45.5,10,동삼동,1124,26200,,,
남항부백자연애,2016,19093,2016,9,22,42.52,5,남항동1가,217-1,26200,,,
남항부백자연애,2016,19093,2016,9,22,42.52,6,남항동1가,217-1,26200,,,
동삼그린힐,1993,8100,2016,9,22,41.3,2,동삼동,1123,26200,,,
동부산아이존빌,2004,36900,2016,9,23,84.949,16,영선동2가,175,26200,,,
동삼그린힐,1993,8700,2016,9,23,41.3,4,동삼동,1123,26200,,,
태종파크맨션(227-233),1987,10500,2016,9,23,52.2,1,동삼동,227-233,26200,,,
함지그린,1994,10500,2016,9,23,45.5,8,동삼동,1124,26200,,,
남항부백자연애,2016,16627,2016,9,24,36.79,8,남항동1가,217-1,26200,,,
남항부백자연애,2016,18226,2016,9,24,42.52,3,남항동1가,217-1,26200,,,
에덴금호,1995,15250,2016,9,24,83.52,1,동삼동,680-12,26200,,,
동삼그린힐,1993,12500,2016,9,26,58.46,6,동삼동,1123,26200,,,
반도보라비치타운,1994,28000,2016,9,26,134.31,9,동삼동,1124-2,26200,,,
유림노르웨이숲비치,2005,25000,2016,9,26,84.4015,10,동삼동,1145,26200,,,
일신마리나,1994,15600,2016,9,26,84.98,7,청학동,85,26200,,,
절영아파트(208동-214동),1995,10500,2016,9,26,46.27,10,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,12200,2016,9,26,46.27,20,동삼동,510-11,26200,,,
도시,1989,14000,2016,9,27,84.96,1,동삼동,220-1,26200,,,
동삼그린힐,1993,8300,2016,9,27,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,10800,2016,9,27,49.94,1,동삼동,1123,26200,,,
모닝아일랜드,2005,28000,2016,9,27,84.95,9,대교동2가,120,26200,,,
반도보라,2000,21500,2016,9,27,59.7,10,영선동4가,186-46,26200,,,
원우엔리치빌,2004,16800,2016,9,27,67.9319,16,청학동,489-30,26200,,,
일신마리나,1994,14700,2016,9,27,84.04,8,청학동,85,26200,,,
동삼그린힐,1993,12700,2016,9,28,58.46,4,동삼동,1123,26200,,,
동삼절영3,1997,8500,2016,9,28,41.85,1,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,22000,2016,9,28,84.97,4,청학동,99-294,26200,,,
영선2동4동,1969,3900,2016,9,28,36.36,3,영선동4가,1298,26200,,,
하나타운,2002,22500,2016,9,28,77.75,8,남항동1가,91-4,26200,,,
한일유앤아이,2005,22000,2016,9,28,84.4568,14,청학동,69-93,26200,,,
동삼그린힐,1993,10700,2016,9,29,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,9350,2016,9,29,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,9650,2016,9,29,49.94,1,동삼동,1123,26200,,,
부영리치빌,2003,23000,2016,9,29,84.52,7,봉래동1가,111-1,26200,,,
원광브릿지타워,2012,48600,2016,9,29,136.96,18,대교동1가,1,26200,,,
절영아파트(208동-214동),1995,9650,2016,9,29,46.27,20,동삼동,510-2,26200,,,
남항부백자연애,2016,18697,2016,9,30,40.33,14,남항동1가,217-1,26200,,,
미주비치,1999,11800,2016,9,30,59.95,6,청학동,69-83,26200,,,
반도보라비치타운,1994,27500,2016,9,30,134.31,11,동삼동,1124-2,26200,,,
영광골든타워,2001,16500,2016,9,30,59.63,20,봉래동1가,77,26200,,,
조양비취맨션,1985,10700,2016,9,30,48.45,1,동삼동,656,26200,,,
한나라빌6동7동,2002,15900,2016,9,30,84.98,3,동삼동,325-232,26200,,,
