단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제마마뉴비치타운,1995,14000,2010,4,23,85.76,15,동삼동,510-33,26200,,,
동삼그린힐,1993,8150,2010,4,23,49.94,14,동삼동,1123,26200,,,
원우엔리치빌,2004,12200,2010,4,23,79.9424,1,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,14400,2010,4,23,59.6616,8,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,8100,2010,4,23,46.27,3,동삼동,510-2,26200,,,
동삼그린힐,1993,9250,2010,4,24,58.46,14,동삼동,1123,26200,,,
미주비치,1999,12600,2010,4,24,84.94,19,청학동,69-83,26200,,,
반도보라비치타운,1994,22300,2010,4,24,134.31,7,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,14300,2010,4,24,59.9675,16,청학동,99-294,26200,,,
한일유앤아이,2005,16200,2010,4,24,84.4568,6,청학동,69-93,26200,,,
미주비치,1999,8000,2010,4,25,84.94,1,청학동,69-83,26200,,,
반도보라,2000,15500,2010,4,26,59.7,19,영선동4가,186-46,26200,,,
삼창파크타운3차,1989,5200,2010,4,26,84.18,1,동삼동,363-46,26200,,,
한라비치,1994,21003,2010,4,26,127.21,19,청학동,62-60,26200,,,
한일유앤아이,2005,15400,2010,4,26,84.4568,17,청학동,69-93,26200,,,
함지그린,1994,6000,2010,4,26,57.09,19,동삼동,1124,26200,,,
일신마리나,1994,12700,2010,4,27,77.32,9,청학동,85,26200,,,
함지그린,1994,7650,2010,4,27,57.09,4,동삼동,1124,26200,,,
동산파크타운,1988,7550,2010,4,28,59.29,1,동삼동,400,26200,,,
삼창파크타운1동2동,1988,8700,2010,4,28,73.8,4,동삼동,363-47,26200,,,
삼창파크타운1동2동,1988,4000,2010,4,28,44.82,1,동삼동,363-47,26200,,,
삼한경희,1985,3850,2010,4,28,46.26,5,동삼동,221-56,26200,,,
절영아파트(208동-214동),1995,8000,2010,4,28,46.27,14,동삼동,510-2,26200,,,
삼창파크타운5동6동,1990,16500,2010,4,29,101.59,9,동삼동,402-4,26200,,,
영광마린타워,1995,7000,2010,4,30,58.5,2,청학동,419,26200,,,
장원,1995,15500,2010,4,30,151.08,4,동삼동,219-61,26200,,,
절영아파트(215동-217동),1995,8700,2010,4,30,46.27,13,동삼동,510-11,26200,,,
조양비취맨션,1985,7000,2010,4,30,58.8,1,동삼동,656,26200,,,
조양비취맨션,1985,7500,2010,4,30,53.85,4,동삼동,656,26200,,,
