단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도대원,1991,26000,2011,1,10,148.27,12,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,28200,2011,1,10,84.961,11,청학동,536,26200,,,
원우엔리치빌,2004,16100,2011,1,10,67.9319,11,청학동,489-30,26200,,,
일신마리나,1994,12000,2011,1,11,84.98,9,청학동,85,26200,,,
한일유앤아이,2005,19500,2011,1,11,84.4042,10,청학동,69-93,26200,,,
대동대교맨션,1980,19500,2011,1,12,88.8,11,대평동1가,1,26200,,,
영림,1982,9700,2011,1,12,65.98,5,영선동2가,25-7,26200,,,
원우엔리치빌,2004,17900,2011,1,12,84.7064,7,청학동,489-30,26200,,,
동삼그린힐,1993,11650,2011,1,13,58.46,11,동삼동,1123,26200,,,
동진,1972,6000,2011,1,13,44.63,4,봉래동2가,36-3,26200,,,
반도보라,2000,27500,2011,1,13,134.82,4,영선동4가,186-46,26200,,,
봉래,1969,3200,2011,1,13,36.36,4,봉래동3가,62-1,26200,,,
절영아파트(208동-214동),1995,8800,2011,1,13,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8300,2011,1,13,46.27,10,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,9200,2011,1,13,46.27,13,동삼동,510-11,26200,,,
한라비치,1994,13400,2011,1,13,59.9,5,청학동,62-60,26200,,,
동삼그린힐,1993,12500,2011,1,14,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,9200,2011,1,14,49.94,3,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,15500,2011,1,14,84.97,3,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,24500,2011,1,14,101.7996,5,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,9800,2011,1,14,46.27,17,동삼동,510-11,26200,,,
태림,1980,8250,2011,1,14,56.2,4,동삼동,314,26200,,,
함지그린,1994,8900,2011,1,14,45.5,16,동삼동,1124,26200,,,
동삼절영3,1997,7450,2011,1,15,41.85,4,동삼동,510-37,26200,,,
삼창파크타운5동6동,1990,12150,2011,1,15,71.17,10,동삼동,402-4,26200,,,
영도유림,1996,9800,2011,1,15,59.99,11,봉래동4가,300,26200,,,
전원파크맨션,1988,11800,2011,1,15,79.02,4,동삼동,557,26200,,,
함지그린,1994,8650,2011,1,15,45.5,11,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,17000,2011,1,16,59.9793,16,동삼동,510-34,26200,,,
벽산비치,1995,19500,2011,1,16,85.87,9,동삼동,510-27,26200,,,
국제마마뉴비치타운,1995,22900,2011,1,17,116.63,13,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,16900,2011,1,17,85.76,4,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,16900,2011,1,17,59.9793,4,동삼동,510-34,26200,,,
절영아파트(208동-214동),1995,8700,2011,1,17,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8900,2011,1,17,46.27,11,동삼동,510-2,26200,,,
청운,1977,2750,2011,1,17,36.3,1,청학동,460-2,26200,,,
함지그린,1994,7500,2011,1,17,45.5,15,동삼동,1124,26200,,,
대동대교맨션,1980,14200,2011,1,18,62.05,10,대평동1가,1,26200,,,
대동대교맨션,1980,11700,2011,1,18,52.24,11,대평동1가,1,26200,,,
동부산아이존빌,2004,29000,2011,1,18,84.949,16,영선동2가,175,26200,,,
동삼그린힐,1993,9600,2011,1,18,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2011,1,18,58.46,10,동삼동,1123,26200,,,
남항무궁화맨션,1983,12000,2011,1,19,75.6,2,남항동3가,34-1,26200,,,
남항무궁화맨션,1983,10500,2011,1,19,75.6,1,남항동3가,34-1,26200,,,
미주비치,1999,16000,2011,1,19,84.94,2,청학동,69-83,26200,,,
영도신도브래뉴,2009,31700,2011,1,19,118.7116,1,청학동,536,26200,,,
절영아파트(208동-214동),1995,9300,2011,1,19,46.27,17,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,9500,2011,1,19,46.27,16,동삼동,510-11,26200,,,
조양비취맨션,1985,7800,2011,1,19,53.85,1,동삼동,656,26200,,,
동삼그린힐,1993,9000,2011,1,20,49.94,8,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,15000,2011,1,20,59.9793,4,동삼동,510-34,26200,,,
벽산비치,1995,31300,2011,1,20,140.53,5,동삼동,510-27,26200,,,
국제마마뉴비치타운,1995,22300,2011,1,21,116.63,7,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,10000,2011,1,21,85.76,1,동삼동,510-33,26200,,,
신영도롯데낙천대,2005,15050,2011,1,21,59.9675,2,청학동,99-294,26200,,,
조양비취맨션,1985,8500,2011,1,21,53.85,3,동삼동,656,26200,,,
남항무궁화맨션,1983,12300,2011,1,22,75.6,4,남항동3가,34-1,26200,,,
동삼그린힐,1993,9500,2011,1,22,49.94,3,동삼동,1123,26200,,,
반도보라,2000,18000,2011,1,22,59.7,19,영선동4가,186-46,26200,,,
삼창파크타운3차,1989,9000,2011,1,22,74.46,5,동삼동,363-46,26200,,,
원우엔리치빌,2004,14300,2011,1,22,67.9319,2,청학동,489-30,26200,,,
영도신도브래뉴,2009,17500,2011,1,23,59.9846,20,청학동,536,26200,,,
함지그린,1994,11200,2011,1,23,57.09,2,동삼동,1124,26200,,,
현대,1978,6700,2011,1,23,47.07,1,남항동3가,141-113,26200,,,
동산파크타운,1988,7300,2011,1,24,59.29,3,동삼동,400,26200,,,
절영아파트(208동-214동),1995,8000,2011,1,24,46.27,8,동삼동,510-2,26200,,,
한일유앤아이,2005,16800,2011,1,24,84.4568,17,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,23800,2011,1,25,146.99,10,동삼동,510-33,26200,,,
대동대교맨션,1980,19300,2011,1,25,88.8,12,대평동1가,1,26200,,,
동부산아이존빌,2004,15000,2011,1,25,43.1366,10,영선동2가,175,26200,,,
조양비취맨션,1985,7200,2011,1,25,53.85,5,동삼동,656,26200,,,
동산파크타운,1988,6500,2011,1,26,44.27,2,동삼동,400,26200,,,
동삼절영3,1997,7800,2011,1,27,41.85,5,동삼동,510-37,26200,,,
영선1동,1969,3300,2011,1,27,36.36,3,영선동4가,1278,26200,,,
함지그린,1994,11600,2011,1,27,57.09,9,동삼동,1124,26200,,,
반도보라,2000,32200,2011,1,28,134.82,1,영선동4가,186-46,26200,,,
영선2동4동,1969,3300,2011,1,28,36.36,3,영선동4가,1298,26200,,,
오양대교맨션,1991,4000,2011,1,28,27.04,3,봉래동3가,137,26200,,,
청운,1977,3300,2011,1,28,36.3,5,청학동,460-2,26200,,,
함지그린,1994,11500,2011,1,28,57.09,8,동삼동,1124,26200,,,
함지그린,1994,8000,2011,1,28,45.5,1,동삼동,1124,26200,,,
동삼그린힐,1993,13000,2011,1,29,58.46,11,동삼동,1123,26200,,,
청운,1977,3200,2011,1,29,36.3,4,청학동,460-2,26200,,,
함지그린,1994,8100,2011,1,29,45.5,14,동삼동,1124,26200,,,
대동대교맨션,1980,21500,2011,1,31,98.33,8,대평동1가,1,26200,,,
벽산비치,1995,18500,2011,1,31,85.87,10,동삼동,510-27,26200,,,
벽산비치,1995,28000,2011,1,31,140.53,6,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,8300,2011,1,31,46.27,14,동삼동,510-2,26200,,,
함지그린,1994,12000,2011,1,31,57.09,17,동삼동,1124,26200,,,
