단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전원파크맨션,1988,6900,2008,7,9,79.02,4,동삼동,557,26200,,,
절영아파트(215동-217동),1995,6000,2008,7,9,46.27,15,동삼동,510-11,26200,,,
신영도롯데낙천대,2005,16000,2008,7,10,84.97,20,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,6870,2008,7,10,46.27,11,동삼동,510-2,26200,,,
천지해오름,2005,11000,2008,7,10,80.4,3,청학동,214-5,26200,,,
동삼그린힐,1993,6250,2008,7,11,49.94,11,동삼동,1123,26200,,,
삼창파크타운3차,1989,6450,2008,7,11,72.96,5,동삼동,363-46,26200,,,
함지그린,1994,5450,2008,7,11,45.5,14,동삼동,1124,26200,,,
동삼그린힐,1993,7200,2008,7,12,58.46,8,동삼동,1123,26200,,,
동삼그린힐,1993,6500,2008,7,12,58.46,2,동삼동,1123,26200,,,
동삼그린힐,1993,6050,2008,7,13,49.94,3,동삼동,1123,26200,,,
영광그린,1993,6000,2008,7,14,63.18,6,신선동2가,181-30,26200,,,
절영아파트(215동-217동),1995,4500,2008,7,14,46.27,7,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,8700,2008,7,15,85.76,9,동삼동,510-33,26200,,,
동삼그린힐,1993,3400,2008,7,15,41.3,14,동삼동,1123,26200,,,
시영(169-1),1976,3600,2008,7,15,42.98,5,봉래동5가,169-1,26200,,,
에덴금호,1995,9600,2008,7,15,83.52,4,동삼동,680-12,26200,,,
에덴금호,1995,14300,2008,7,15,121.44,16,동삼동,680-12,26200,,,
화신,1983,11600,2008,7,15,84.6,3,청학동,135,26200,,,
대성타운,2003,15500,2008,7,16,84.8,10,영선동1가,101-1,26200,,,
동삼그린힐,1993,6200,2008,7,16,49.94,14,동삼동,1123,26200,,,
전원그린빌라,1993,7950,2008,7,16,83.17,4,동삼동,399-14,26200,,,
남항동썬플라자,2003,14700,2008,7,17,79.56,7,영선동2가,71-1,26200,,,
신영도롯데낙천대,2005,11500,2008,7,17,59.9675,12,청학동,99-294,26200,,,
영선2동4동,1969,3300,2008,7,17,36.36,2,영선동4가,1298,26200,,,
원우엔리치빌,2004,11650,2008,7,17,67.9319,16,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,5400,2008,7,17,46.27,4,동삼동,510-2,26200,,,
함지그린,1994,5400,2008,7,17,45.5,20,동삼동,1124,26200,,,
동삼절영3,1997,4450,2008,7,18,41.85,7,동삼동,510-37,26200,,,
절영아파트(215동-217동),1995,6300,2008,7,18,46.27,19,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,6300,2008,7,18,46.27,6,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,5900,2008,7,18,46.27,9,동삼동,510-11,26200,,,
함지그린,1994,7500,2008,7,18,57.09,9,동삼동,1124,26200,,,
동삼그린힐,1993,5800,2008,7,19,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,6300,2008,7,19,49.94,12,동삼동,1123,26200,,,
신흥동백1차,1984,4400,2008,7,19,48.33,2,동삼동,360-1,26200,,,
태종파크맨션(227-233),1987,4950,2008,7,19,48.24,5,동삼동,227-233,26200,,,
국제마마뉴비치타운,1995,15100,2008,7,21,116.63,9,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,12100,2008,7,21,85.76,11,동삼동,510-33,26200,,,
동삼그린힐,1993,7500,2008,7,21,58.46,10,동삼동,1123,26200,,,
미광마린타워,1992,25200,2008,7,21,122.74,19,봉래동2가,112,26200,,,
남항동썬플라자,2003,9800,2008,7,22,48.83,15,영선동2가,71-1,26200,,,
영광골든타워,2001,8600,2008,7,22,58.71,11,봉래동1가,77,26200,,,
동삼그린힐,1993,4200,2008,7,23,41.3,15,동삼동,1123,26200,,,
유림노르웨이숲비치,2005,18821,2008,7,23,84.7165,3,동삼동,1145,26200,,,
유림노르웨이숲비치,2005,18629,2008,7,23,84.4015,6,동삼동,1145,26200,,,
국제마마뉴비치타운,1995,16700,2008,7,24,121.26,3,동삼동,510-33,26200,,,
신흥동백1차,1984,6500,2008,7,24,83.52,1,동삼동,360-1,26200,,,
영광마린타워,1995,8400,2008,7,24,84.125,11,청학동,419,26200,,,
경전,1993,12210,2008,7,25,84.21,6,동삼동,265,26200,,,
영광그린,1993,5300,2008,7,25,53.44,5,신선동2가,181-30,26200,,,
영광마린타워,1995,6300,2008,7,25,58.5,8,청학동,419,26200,,,
천지해오름,2005,11000,2008,7,25,80.4,6,청학동,214-5,26200,,,
청운,1977,1800,2008,7,25,36.31,2,청학동,460-2,26200,,,
함지그린,1994,7000,2008,7,25,57.09,10,동삼동,1124,26200,,,
화신,1983,7100,2008,7,25,62.64,3,청학동,135,26200,,,
벽산비치,1995,22000,2008,7,26,140.53,15,동삼동,510-27,26200,,,
동삼절영3,1997,5000,2008,7,28,41.85,7,동삼동,510-37,26200,,,
미주비치,1999,7500,2008,7,28,59.95,12,청학동,69-83,26200,,,
에덴금호,1995,7500,2008,7,28,59.22,15,동삼동,680-12,26200,,,
절영아파트(215동-217동),1995,6400,2008,7,28,46.27,19,동삼동,510-11,26200,,,
동삼그린힐,1993,4470,2008,7,29,41.3,14,동삼동,1123,26200,,,
궁전골드타운,2002,12650,2008,7,30,84.99,3,영선동4가,115-1,26200,,,
미광마린타워,1992,19000,2008,7,30,84.92,10,봉래동2가,112,26200,,,
수근에이스타운,2003,9350,2008,7,30,44.1,13,봉래동3가,149,26200,,,
도시,1989,6100,2008,7,31,70.38,1,동삼동,220-1,26200,,,
시영(169-1),1976,4000,2008,7,31,42.98,5,봉래동5가,169-1,26200,,,
