단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주비치,1999,17000,2014,8,12,84.94,2,청학동,69-83,26200,,,
반도보라비치타운,1994,17600,2014,8,12,85.14,2,동삼동,1124-2,26200,,,
삼창,1995,14950,2014,8,12,59.86,9,청학동,48,26200,,,
동삼그린힐,1993,9000,2014,8,13,49.94,15,동삼동,1123,26200,,,
반도보라,2000,33000,2014,8,13,99.96,15,영선동4가,186-46,26200,,,
동삼그린힐,1993,10400,2014,8,14,49.94,9,동삼동,1123,26200,,,
벽산비치,1995,24300,2014,8,14,85.87,9,동삼동,510-27,26200,,,
동삼그린힐,1993,12500,2014,8,15,58.46,3,동삼동,1123,26200,,,
영광그린,1993,11500,2014,8,16,84.85,4,신선동2가,181-30,26200,,,
경전,1993,15600,2014,8,18,74.76,13,동삼동,265,26200,,,
반도보라비치타운,1994,27300,2014,8,18,134.31,18,동삼동,1124-2,26200,,,
벽산비치,1995,29500,2014,8,18,118.105,7,동삼동,510-27,26200,,,
에덴금호,1995,11600,2014,8,18,59.22,10,동삼동,680-12,26200,,,
함지그린,1994,13600,2014,8,18,57.09,19,동삼동,1124,26200,,,
함지그린,1994,13300,2014,8,18,57.09,5,동삼동,1124,26200,,,
동삼그린힐,1993,8100,2014,8,19,41.3,11,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,19000,2014,8,19,59.9793,11,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,20900,2014,8,19,74.4694,13,청학동,99-294,26200,,,
신영도롯데낙천대,2005,16000,2014,8,19,59.9675,11,청학동,99-294,26200,,,
함지그린,1994,8950,2014,8,19,45.5,7,동삼동,1124,26200,,,
동부산아이존빌,2004,28900,2014,8,20,74.0554,10,영선동2가,175,26200,,,
벽산비치,1995,22000,2014,8,20,85.87,10,동삼동,510-27,26200,,,
영도유림,1996,12300,2014,8,20,59.99,5,봉래동4가,300,26200,,,
함지그린,1994,8800,2014,8,20,45.5,5,동삼동,1124,26200,,,
반도보라비치타운,1994,18500,2014,8,21,85.14,11,동삼동,1124-2,26200,,,
원광브릿지타워,2012,32000,2014,8,21,119.56,6,대교동1가,1,26200,,,
동산(1106),1990,17000,2014,8,22,101,5,영선동4가,1106,26200,,,
영선1동,1969,3300,2014,8,22,36.36,4,영선동4가,1278,26200,,,
미광마린타워,1992,27700,2014,8,23,84.78,12,봉래동2가,112,26200,,,
함지그린,1994,12000,2014,8,23,57.09,10,동삼동,1124,26200,,,
남항무궁화맨션,1983,12750,2014,8,24,75.6,5,남항동3가,34-1,26200,,,
영광마린타워,1995,13000,2014,8,25,84.125,12,청학동,419,26200,,,
영도대원,1991,18900,2014,8,25,78.01,4,영선동4가,245-1,26200,,,
동삼절영3,1997,8500,2014,8,26,41.85,11,동삼동,510-37,26200,,,
절영아파트(208동-214동),1995,9700,2014,8,26,46.27,7,동삼동,510-2,26200,,,
동삼그린힐,1993,9200,2014,8,27,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,7100,2014,8,28,41.3,2,동삼동,1123,26200,,,
벽산비치,1995,23000,2014,8,28,85.87,10,동삼동,510-27,26200,,,
태림,1980,8100,2014,8,28,56.2,5,동삼동,314,26200,,,
함지그린,1994,9000,2014,8,28,45.5,14,동삼동,1124,26200,,,
함지그린,1994,8650,2014,8,28,45.5,11,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,32500,2014,8,29,146.99,10,동삼동,510-33,26200,,,
도시,1989,8200,2014,8,29,62.28,6,동삼동,220-1,26200,,,
미주비치,1999,11800,2014,8,29,59.95,18,청학동,69-83,26200,,,
영광골든타워,2001,22000,2014,8,29,84.21,10,봉래동1가,77,26200,,,
영도유림,1996,17500,2014,8,29,84.45,8,봉래동4가,300,26200,,,
국제마마뉴비치타운,1995,29000,2014,8,30,146.99,14,동삼동,510-33,26200,,,
대교타운,2002,21200,2014,8,30,82.15,11,봉래동1가,202-2,26200,,,
동삼그린힐,1993,7700,2014,8,30,41.3,7,동삼동,1123,26200,,,
동삼절영3,1997,7500,2014,8,30,41.85,1,동삼동,510-37,26200,,,
미광마린타워,1992,35000,2014,8,30,149.22,22,봉래동2가,112,26200,,,
삼창파크타운3차,1989,16000,2014,8,30,109.83,1,동삼동,363-46,26200,,,
청학스카이파크,2003,14700,2014,8,30,83.57,7,청학동,446-4,26200,,,
에덴금호,1995,22000,2014,8,31,121.44,13,동삼동,680-12,26200,,,
영도신도브래뉴,2009,26700,2014,8,31,84.961,2,청학동,536,26200,,,
