단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창파크타운5동6동,1990,16600,2015,3,7,84.57,4,동삼동,402-4,26200,,,
원우엔리치빌,2004,16600,2015,3,7,67.9319,13,청학동,489-30,26200,,,
일신마리나,1994,18400,2015,3,7,118.65,20,청학동,85,26200,,,
절영아파트(208동-214동),1995,10700,2015,3,7,46.27,8,동삼동,510-2,26200,,,
페로스타워,2012,18270,2015,3,7,73.61,4,동삼동,572-2,26200,,,
한라비치,1994,14300,2015,3,7,59.71,2,청학동,62-60,26200,,,
삼창파크타운3차,1989,7400,2015,3,8,53.97,2,동삼동,363-46,26200,,,
대교타운,2002,21000,2015,3,9,81.72,15,봉래동1가,202-2,26200,,,
대동대교맨션,1980,21500,2015,3,9,88.8,11,대평동1가,1,26200,,,
동부산아이존빌,2004,36800,2015,3,9,84.949,8,영선동2가,175,26200,,,
동삼그린힐,1993,9500,2015,3,9,49.94,15,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,20000,2015,3,9,59.9793,14,동삼동,510-34,26200,,,
영도신도브래뉴,2009,29000,2015,3,9,84.961,2,청학동,536,26200,,,
원우엔리치빌,2004,17500,2015,3,9,67.9319,10,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10850,2015,3,9,46.27,10,동삼동,510-2,26200,,,
한빛타운,2000,21000,2015,3,9,82.57,9,봉래동3가,142-4,26200,,,
함지그린,1994,13750,2015,3,9,57.09,17,동삼동,1124,26200,,,
동삼그린힐,1993,13100,2015,3,10,58.46,10,동삼동,1123,26200,,,
동삼절영3,1997,8300,2015,3,10,41.85,18,동삼동,510-37,26200,,,
미광마린타워,1992,27200,2015,3,10,84.92,12,봉래동2가,112,26200,,,
반도보라,2000,26000,2015,3,10,84.81,18,영선동4가,186-46,26200,,,
반도보라,2000,33200,2015,3,10,99.96,22,영선동4가,186-46,26200,,,
벽산비치,1995,28000,2015,3,10,118.105,6,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,9800,2015,3,10,46.27,3,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11000,2015,3,10,46.27,14,동삼동,510-11,26200,,,
남항무궁화맨션,1983,12000,2015,3,11,75.6,5,남항동3가,34-1,26200,,,
동삼동삼창그린타운(679-1),1996,12200,2015,3,11,59.625,11,동삼동,679-1,26200,,,
미광마린타워,1992,31500,2015,3,11,122.74,20,봉래동2가,112,26200,,,
미광마린타워,1992,38800,2015,3,11,149.22,15,봉래동2가,112,26200,,,
에덴금호,1995,13850,2015,3,11,83.52,6,동삼동,680-12,26200,,,
에덴금호,1995,14920,2015,3,11,83.52,23,동삼동,680-12,26200,,,
에덴금호,1995,14545,2015,3,11,83.52,12,동삼동,680-12,26200,,,
에덴금호,1995,11011,2015,3,11,59.22,24,동삼동,680-12,26200,,,
함지그린,1994,12950,2015,3,11,57.09,14,동삼동,1124,26200,,,
동삼동삼창그린타운(679-1),1996,11800,2015,3,12,59.625,9,동삼동,679-1,26200,,,
신영도롯데낙천대,2005,28000,2015,3,12,101.7996,17,청학동,99-294,26200,,,
영도일동미라주브라이튼(1단지),2014,21250,2015,3,12,60.22,15,동삼동,1170,26200,,,
유림노르웨이숲비치,2005,21700,2015,3,12,84.4015,1,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,9300,2015,3,12,46.27,1,동삼동,510-11,26200,,,
조양비취맨션,1985,9500,2015,3,12,58.8,5,동삼동,656,26200,,,
함지그린,1994,8200,2015,3,12,45.5,8,동삼동,1124,26200,,,
대동,1975,5300,2015,3,13,40.13,2,대평동1가,119,26200,,,
동삼동한진로즈힐,2004,19500,2015,3,13,59.9793,16,동삼동,510-34,26200,,,
삼창파크타운3차,1989,10000,2015,3,13,74.79,4,동삼동,363-46,26200,,,
에덴금호,1995,10410,2015,3,13,59.22,7,동삼동,680-12,26200,,,
영도대원,1991,18500,2015,3,13,78.01,10,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,38900,2015,3,13,118.7116,5,청학동,536,26200,,,
절영아파트(208동-214동),1995,9150,2015,3,13,46.27,3,동삼동,510-2,26200,,,
함지그린,1994,9100,2015,3,13,45.5,16,동삼동,1124,26200,,,
화신,1983,15400,2015,3,13,76.5,4,청학동,135,26200,,,
동삼그린힐,1993,10400,2015,3,14,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,10600,2015,3,14,49.94,14,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18500,2015,3,14,59.9793,5,동삼동,510-34,26200,,,
벽산비치,1995,24900,2015,3,14,85.87,7,동삼동,510-27,26200,,,
성인아르빌,2003,20500,2015,3,14,79.435,10,봉래동2가,62-14,26200,,,
영도신도브래뉴,2009,28900,2015,3,14,84.961,19,청학동,536,26200,,,
절영아파트(215동-217동),1995,11000,2015,3,14,46.27,3,동삼동,510-11,26200,,,
제이스힐타워,2014,23000,2015,3,14,75.09,2,남항동1가,36-5,26200,,,
조양비취맨션,1985,8250,2015,3,14,48.45,4,동삼동,656,26200,,,
동삼그린힐,1993,10500,2015,3,15,49.94,10,동삼동,1123,26200,,,
영선1동,1969,3900,2015,3,15,36.36,1,영선동4가,1278,26200,,,
절영아파트(208동-214동),1995,9500,2015,3,15,46.27,20,동삼동,510-2,26200,,,
도시,1989,10000,2015,3,16,62.28,4,동삼동,220-1,26200,,,
동삼그린힐,1993,11000,2015,3,16,49.94,13,동삼동,1123,26200,,,
동삼절영3,1997,8800,2015,3,16,41.85,13,동삼동,510-37,26200,,,
삼창파크타운1동2동,1988,11100,2015,3,16,73.8,3,동삼동,363-47,26200,,,
신영도롯데낙천대,2005,19200,2015,3,16,84.97,2,청학동,99-294,26200,,,
에덴금호,1995,16450,2015,3,16,83.52,21,동삼동,680-12,26200,,,
전원파크맨션,1988,10000,2015,3,16,68.97,1,동삼동,557,26200,,,
절영아파트(208동-214동),1995,9700,2015,3,16,46.27,14,동삼동,510-2,26200,,,
제이스힐타워,2014,22440,2015,3,16,73.23,12,남항동1가,36-5,26200,,,
퀸즈팰리스,2015,18700,2015,3,16,66.45,7,청학동,239,26200,,,
함지그린,1994,13550,2015,3,16,57.09,13,동삼동,1124,26200,,,
혜광마린팰리스,2003,19000,2015,3,16,84.97,7,청학동,7-46,26200,,,
국제마마뉴비치타운,1995,18000,2015,3,17,85.76,11,동삼동,510-33,26200,,,
동삼그린힐,1993,12000,2015,3,17,58.46,3,동삼동,1123,26200,,,
동삼절영3,1997,9000,2015,3,17,41.85,14,동삼동,510-37,26200,,,
반도보라,2000,19000,2015,3,17,59.7,25,영선동4가,186-46,26200,,,
반도보라비치타운,1994,33000,2015,3,17,134.31,10,동삼동,1124-2,26200,,,
조양비취맨션,1985,7000,2015,3,17,48.45,5,동삼동,656,26200,,,
영광그린,1993,9900,2015,3,18,53.44,3,신선동2가,181-30,26200,,,
절영아파트(208동-214동),1995,10800,2015,3,18,46.27,9,동삼동,510-2,26200,,,
동삼그린힐,1993,10380,2015,3,19,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,12000,2015,3,19,58.46,5,동삼동,1123,26200,,,
에덴금호,1995,15000,2015,3,19,83.52,6,동삼동,680-12,26200,,,
영도신도브래뉴,2009,24400,2015,3,19,59.9846,11,청학동,536,26200,,,
절영아파트(208동-214동),1995,10380,2015,3,19,46.27,9,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9700,2015,3,19,46.27,14,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11050,2015,3,19,46.27,18,동삼동,510-11,26200,,,
함지그린,1994,12100,2015,3,19,57.09,6,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,30500,2015,3,20,146.99,10,동삼동,510-33,26200,,,
동삼그린힐,1993,10500,2015,3,20,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,7200,2015,3,20,41.3,2,동삼동,1123,26200,,,
미광마린타워,1992,25000,2015,3,20,84.78,3,봉래동2가,112,26200,,,
미광마린타워,1992,25000,2015,3,20,84.78,1,봉래동2가,112,26200,,,
에덴금호,1995,14891,2015,3,20,83.52,11,동삼동,680-12,26200,,,
영광골든타워,2001,18100,2015,3,20,58.71,24,봉래동1가,77,26200,,,
절영아파트(208동-214동),1995,10200,2015,3,20,46.27,18,동삼동,510-2,26200,,,
동삼그린힐,1993,12500,2015,3,21,58.46,9,동삼동,1123,26200,,,
동삼절영3,1997,8400,2015,3,21,41.85,9,동삼동,510-37,26200,,,
에덴금호,1995,16600,2015,3,21,83.52,17,동삼동,680-12,26200,,,
절영아파트(215동-217동),1995,9800,2015,3,21,46.27,2,동삼동,510-11,26200,,,
시영(169-1),1976,4550,2015,3,22,42.98,5,봉래동5가,169-1,26200,,,
일신마리나,1994,20000,2015,3,22,118.65,7,청학동,85,26200,,,
국제마마뉴비치타운,1995,20500,2015,3,23,85.76,7,동삼동,510-33,26200,,,
동삼동삼창그린타운(679-1),1996,12000,2015,3,23,59.625,2,동삼동,679-1,26200,,,
수근에이스타운,2003,23500,2015,3,23,81.4,7,봉래동3가,149,26200,,,
신영도롯데낙천대,2005,21500,2015,3,23,84.97,14,청학동,99-294,26200,,,
영도대원,1991,19500,2015,3,23,78.01,2,영선동4가,245-1,26200,,,
원우엔리치빌,2004,18400,2015,3,23,79.9424,16,청학동,489-30,26200,,,
일신마리나,1994,13000,2015,3,23,59.55,12,청학동,85,26200,,,
절영아파트(208동-214동),1995,10300,2015,3,23,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9600,2015,3,23,46.27,2,동삼동,510-2,26200,,,
화신,1983,14350,2015,3,23,78.3,4,청학동,135,26200,,,
동삼그린힐,1993,8300,2015,3,24,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,7500,2015,3,24,41.3,4,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2015,3,24,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,8400,2015,3,24,41.3,12,동삼동,1123,26200,,,
미주비치,1999,14000,2015,3,24,70.75,1,청학동,69-83,26200,,,
봉래마을,2000,18000,2015,3,24,84.56,4,봉래동2가,86-2,26200,,,
신영도롯데낙천대,2005,19500,2015,3,24,84.97,1,청학동,99-294,26200,,,
원우엔리치빌,2004,22950,2015,3,24,115.7412,9,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,11400,2015,3,24,46.27,6,동삼동,510-11,26200,,,
함지그린,1994,13620,2015,3,24,57.09,12,동삼동,1124,26200,,,
동부산아이존빌,2004,33500,2015,3,25,121.2098,2,영선동2가,175,26200,,,
삼창파크타운1동2동,1988,12000,2015,3,25,83.16,2,동삼동,363-47,26200,,,
영도신도브래뉴,2009,24500,2015,3,25,59.9846,15,청학동,536,26200,,,
함지그린,1994,12900,2015,3,25,57.09,9,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,19000,2015,3,26,85.76,4,동삼동,510-33,26200,,,
동삼그린힐,1993,10000,2015,3,26,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2015,3,26,41.3,7,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18900,2015,3,26,59.9793,16,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,17500,2015,3,26,59.9675,10,청학동,99-294,26200,,,
신영도롯데낙천대,2005,23300,2015,3,26,84.97,18,청학동,99-294,26200,,,
영도유림,1996,12000,2015,3,26,59.99,4,봉래동4가,300,26200,,,
영선1동,1969,3000,2015,3,26,36.36,1,영선동4가,1278,26200,,,
조양비취맨션,1985,8600,2015,3,26,48.45,3,동삼동,656,26200,,,
함지그린,1994,12600,2015,3,26,57.09,9,동삼동,1124,26200,,,
함지그린,1994,8900,2015,3,26,45.5,16,동삼동,1124,26200,,,
동삼그린힐,1993,11600,2015,3,27,58.46,14,동삼동,1123,26200,,,
신영도롯데낙천대,2005,20500,2015,3,27,74.4694,14,청학동,99-294,26200,,,
에덴금호,1995,15100,2015,3,27,83.52,11,동삼동,680-12,26200,,,
영도신도브래뉴,2009,28300,2015,3,27,84.961,2,청학동,536,26200,,,
영도신도브래뉴,2009,29700,2015,3,27,84.961,10,청학동,536,26200,,,
영선3동,1969,3600,2015,3,27,36.36,5,영선동4가,1303,26200,,,
한성맨션,1979,9650,2015,3,27,45.79,3,봉래동5가,45-2,26200,,,
함지그린,1994,13950,2015,3,27,57.09,16,동삼동,1124,26200,,,
삼창파크타운5동6동,1990,15600,2015,3,28,84.57,1,동삼동,402-4,26200,,,
수근에이스타운,2003,16400,2015,3,28,44.1,13,봉래동3가,149,26200,,,
신흥동백1차,1984,13400,2015,3,28,83.52,5,동삼동,360-1,26200,,,
절영아파트(215동-217동),1995,11500,2015,3,28,46.27,10,동삼동,510-11,26200,,,
함지그린,1994,9000,2015,3,28,45.5,6,동삼동,1124,26200,,,
함지그린,1994,12800,2015,3,29,57.09,12,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,18100,2015,3,30,85.76,1,동삼동,510-33,26200,,,
동삼그린힐,1993,9800,2015,3,30,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,8200,2015,3,30,41.3,3,동삼동,1123,26200,,,
비온뒤,2014,18000,2015,3,30,66.025,9,청학동,216-26,26200,,,
영도신도브래뉴,2009,28200,2015,3,30,84.961,3,청학동,536,26200,,,
일신마리나,1994,21500,2015,3,30,118.65,15,청학동,85,26200,,,
절영아파트(215동-217동),1995,11850,2015,3,30,46.27,15,동삼동,510-11,26200,,,
천지해오름,2005,17700,2015,3,30,82.8,4,청학동,214-5,26200,,,
남항화랑맨션,1984,18650,2015,3,31,84.15,2,남항동3가,100,26200,,,
동삼그린힐,1993,7600,2015,3,31,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,10750,2015,3,31,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2015,3,31,41.3,3,동삼동,1123,26200,,,
동삼그린힐,1993,8300,2015,3,31,41.3,10,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,14100,2015,3,31,69.49,6,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,16800,2015,3,31,59.9675,2,청학동,99-294,26200,,,
영도대원,1991,25300,2015,3,31,119.355,13,영선동4가,245-1,26200,,,
영도대원,1991,19500,2015,3,31,78.01,4,영선동4가,245-1,26200,,,
영도유림,1996,10850,2015,3,31,59.99,3,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,10100,2015,3,31,46.27,7,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9800,2015,3,31,46.27,2,동삼동,510-2,26200,,,
