단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나타운,2002,19700,2022,4,4,67.42,4,남항동1가,91-4,26200,중개거래,,
건아맨션(335-1),1983,5400,2022,4,5,48.72,5,동삼동,335-1,26200,중개거래,,
경전,1993,16000,2022,4,5,74.76,7,동삼동,265,26200,중개거래,,
절영아파트(208동-214동),1995,14900,2022,4,5,46.27,17,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,14900,2022,4,5,46.27,17,동삼동,510-2,26200,중개거래,,
조양비취맨션,1985,21500,2022,4,5,53.85,4,동삼동,656,26200,중개거래,,
국제마마뉴비치타운,1995,20000,2022,4,6,85.76,5,동삼동,510-33,26200,중개거래,,
더페로스,2013,28500,2022,4,6,84.96,7,영선동3가,8,26200,중개거래,,
동삼그린힐,1993,16700,2022,4,6,58.46,3,동삼동,1123,26200,중개거래,,
삼창,1995,16000,2022,4,6,59.86,5,청학동,48,26200,중개거래,,
절영아파트(208동-214동),1995,16800,2022,4,6,46.27,16,동삼동,510-2,26200,중개거래,,
궁전그린파크빌라,2010,22500,2022,4,7,78.95,7,영선동2가,39,26200,중개거래,,
동진,1972,7150,2022,4,7,44.63,3,봉래동2가,36-3,26200,중개거래,,
삼창파크타운3차,1989,18000,2022,4,7,72.96,3,동삼동,363-46,26200,중개거래,,
삼창파크타운3차,1989,18000,2022,4,7,72.96,3,동삼동,363-46,26200,중개거래,,
에덴금호,1995,16900,2022,4,7,83.52,1,동삼동,680-12,26200,중개거래,,
퀸페로스,2016,32000,2022,4,7,84.98,11,남항동1가,170-1,26200,중개거래,,
동삼그린힐,1993,16500,2022,4,8,49.94,2,동삼동,1123,26200,중개거래,,
롯데캐슬블루오션,2017,39000,2022,4,8,69.96,8,동삼동,1189,26200,중개거래,,
삼창파크타운3차,1989,16500,2022,4,8,63.21,1,동삼동,363-46,26200,중개거래,,
신영도롯데낙천대,2005,18100,2022,4,8,59.9675,13,청학동,99-294,26200,중개거래,,
절영아파트(208동-214동),1995,14700,2022,4,8,46.27,8,동삼동,510-2,26200,중개거래,,
동삼그린힐,1993,15900,2022,4,9,49.94,1,동삼동,1123,26200,중개거래,,
동삼절영3,1997,10000,2022,4,9,41.85,5,동삼동,510-37,26200,중개거래,,
벽산비치,1995,25300,2022,4,9,85.87,13,동삼동,510-27,26200,중개거래,,
신영도롯데낙천대,2005,20400,2022,4,9,74.4694,4,청학동,99-294,26200,중개거래,,
영도유림,1996,11800,2022,4,9,59.99,9,봉래동4가,300,26200,중개거래,,
절영아파트(208동-214동),1995,16500,2022,4,9,46.27,14,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,14900,2022,4,9,46.27,16,동삼동,510-2,26200,중개거래,,
영도유림,1996,11700,2022,4,10,59.99,5,봉래동4가,300,26200,중개거래,,
원우엔리치빌,2004,23200,2022,4,10,84.9149,10,청학동,489-30,26200,중개거래,,
절영아파트(208동-214동),1995,16600,2022,4,10,46.27,16,동삼동,510-2,26200,중개거래,,
반도보라비치타운,1994,44000,2022,4,11,134.31,4,동삼동,1124-2,26200,중개거래,,
원우엔리치빌,2004,18400,2022,4,11,67.9319,10,청학동,489-30,26200,직거래,,
절영아파트(208동-214동),1995,15300,2022,4,11,46.27,9,동삼동,510-2,26200,중개거래,,
절영아파트(215동-217동),1995,13500,2022,4,11,46.27,3,동삼동,510-11,26200,중개거래,,
하나빌,2004,19200,2022,4,11,82.99,9,대평동1가,7,26200,중개거래,,
형제오션뷰,2002,21000,2022,4,11,84.8096,11,동삼동,207-6,26200,중개거래,,
동산파크타운,1988,4600,2022,4,12,44.27,6,동삼동,400,26200,중개거래,,
동산파크타운,1988,7800,2022,4,12,64.86,6,동삼동,400,26200,중개거래,,
유림노르웨이숲비치,2005,28500,2022,4,12,84.7165,15,동삼동,1145,26200,중개거래,,
동삼동삼창그린타운(679-1),1996,12300,2022,4,13,59.625,7,동삼동,679-1,26200,중개거래,,
에덴금호,1995,19500,2022,4,13,83.52,24,동삼동,680-12,26200,중개거래,,
태림맨션(94-0),1978,13000,2022,4,13,72.3,3,대평동1가,94,26200,직거래,,
동삼그린힐,1993,19500,2022,4,14,49.94,12,동삼동,1123,26200,중개거래,,
신선,1969,4700,2022,4,14,36.36,1,신선동2가,141-1,26200,중개거래,,
절영아파트(208동-214동),1995,17000,2022,4,14,46.27,15,동삼동,510-2,26200,중개거래,,
절영아파트(215동-217동),1995,18500,2022,4,14,46.27,8,동삼동,510-11,26200,중개거래,,
하나타운,2002,20500,2022,4,14,77.75,6,남항동1가,91-4,26200,중개거래,,
협성네오빌,2003,16200,2022,4,14,84.37,3,동삼동,314-3,26200,중개거래,,
에덴금호,1995,25000,2022,4,15,121.44,10,동삼동,680-12,26200,중개거래,,
절영아파트(208동-214동),1995,14200,2022,4,15,46.27,11,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,15300,2022,4,15,46.27,12,동삼동,510-2,26200,중개거래,,
함지그린,1994,24200,2022,4,15,57.09,4,동삼동,1124,26200,중개거래,,
미주비치,1999,17200,2022,4,16,84.94,4,청학동,69-83,26200,중개거래,,
신영도롯데낙천대,2005,22500,2022,4,16,84.97,16,청학동,99-294,26200,중개거래,,
절영아파트(208동-214동),1995,14500,2022,4,16,46.27,11,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,14800,2022,4,16,46.27,3,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,15100,2022,4,16,46.27,19,동삼동,510-2,26200,중개거래,,
남항화랑맨션,1984,21000,2022,4,17,83.16,1,남항동3가,100,26200,중개거래,,
삼창,1995,15300,2022,4,17,59.86,1,청학동,48,26200,중개거래,,
동삼그린힐,1993,18700,2022,4,18,49.94,9,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,18700,2022,4,18,49.94,12,동삼동,1123,26200,중개거래,,
삼창파크타운1동2동,1988,18000,2022,4,18,69.21,4,동삼동,363-47,26200,중개거래,,
신영도롯데낙천대,2005,20850,2022,4,19,84.97,10,청학동,99-294,26200,중개거래,,
원우엔리치빌,2004,19600,2022,4,19,84.9149,6,청학동,489-30,26200,중개거래,,
절영아파트(215동-217동),1995,17500,2022,4,19,46.27,10,동삼동,510-11,26200,중개거래,,
태림,1980,10000,2022,4,19,56.2,3,동삼동,314,26200,중개거래,,
대교타운,2002,23000,2022,4,20,82.15,9,봉래동1가,202-2,26200,중개거래,,
동삼그린힐,1993,17500,2022,4,20,49.94,1,동삼동,1123,26200,중개거래,,
반도보라비치타운,1994,38800,2022,4,20,134.31,12,동삼동,1124-2,26200,중개거래,,
성인아르빌,2003,22700,2022,4,20,84.985,8,봉래동2가,62-14,26200,중개거래,,
신흥동백맨션8,1988,11500,2022,4,20,48.25,3,동삼동,356-20,26200,중개거래,,
절영아파트(208동-214동),1995,14800,2022,4,20,46.27,17,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,13800,2022,4,20,46.27,1,동삼동,510-2,26200,중개거래,,
함지그린,1994,23000,2022,4,20,57.09,2,동삼동,1124,26200,중개거래,,
반도보라,2000,48300,2022,4,21,99.96,8,영선동4가,186-46,26200,중개거래,,
어반젠트리,2022,19700,2022,4,21,32.7868,12,대교동1가,176,26200,직거래,,
원우엔리치빌,2004,16900,2022,4,21,67.9319,10,청학동,489-30,26200,중개거래,,
신영도롯데낙천대,2005,24600,2022,4,22,84.97,2,청학동,99-294,26200,중개거래,,
원우,2001,16000,2022,4,22,76.11,7,청학동,50-1,26200,중개거래,,
절영아파트(208동-214동),1995,15300,2022,4,22,46.27,7,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,14600,2022,4,22,46.27,2,동삼동,510-2,26200,중개거래,,
함지그린,1994,19000,2022,4,22,45.5,2,동삼동,1124,26200,중개거래,,
함지그린,1994,19500,2022,4,22,45.5,5,동삼동,1124,26200,중개거래,,
골든에이지,2018,19800,2022,4,23,47.6,9,남항동2가,253-20,26200,중개거래,,
동삼그린힐,1993,12000,2022,4,23,58.46,8,동삼동,1123,26200,직거래,,
절영아파트(208동-214동),1995,17000,2022,4,23,46.27,19,동삼동,510-2,26200,중개거래,,
동산파크타운,1988,10500,2022,4,24,65.28,3,동삼동,400,26200,중개거래,,
영도신도브래뉴,2009,39900,2022,4,24,84.961,6,청학동,536,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,38700,2022,4,24,84.9167,3,동삼동,1170,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,40000,2022,4,25,84.9167,15,동삼동,1170,26200,중개거래,,
유진캐슬3차아파트,2016,24250,2022,4,25,73.12,10,남항동2가,230-2,26200,중개거래,,
동삼동한진로즈힐,2004,22000,2022,4,26,59.9793,14,동삼동,510-34,26200,중개거래,,
반도보라비치타운,1994,26200,2022,4,26,85.14,8,동삼동,1124-2,26200,중개거래,,
에덴금호,1995,11500,2022,4,26,59.22,6,동삼동,680-12,26200,중개거래,,
영광그린,1993,8350,2022,4,26,53.44,5,신선동2가,181-30,26200,중개거래,,
절영아파트(215동-217동),1995,16000,2022,4,26,46.27,3,동삼동,510-11,26200,중개거래,,
동삼그린힐,1993,15200,2022,4,27,49.94,2,동삼동,1123,26200,중개거래,,
어반젠트리,2022,22910,2022,4,27,32.2672,12,대교동1가,176,26200,직거래,,
어반젠트리,2022,21810,2022,4,27,31.2714,11,대교동1가,176,26200,직거래,,
원우엔리치빌,2004,21800,2022,4,27,84.9149,2,청학동,489-30,26200,중개거래,,
유정,1982,4400,2022,4,27,47.77,1,봉래동5가,123-1,26200,중개거래,,
절영아파트(208동-214동),1995,16000,2022,4,27,46.27,15,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,17000,2022,4,27,46.27,15,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,15000,2022,4,27,46.27,4,동삼동,510-2,26200,중개거래,,
함지그린,1994,26500,2022,4,27,57.09,18,동삼동,1124,26200,중개거래,,
더킹페로스아파트,2019,31600,2022,4,28,70.7,14,남항동1가,86,26200,직거래,,
동삼그린힐,1993,18600,2022,4,28,49.94,14,동삼동,1123,26200,중개거래,,
삼신,1992,12300,2022,4,28,75.17,2,봉래동5가,177-1,26200,중개거래,,
신흥동백맨션8,1988,14000,2022,4,28,47.89,4,동삼동,356-20,26200,중개거래,,
신흥동백맨션8,1988,14000,2022,4,28,47.89,4,동삼동,356-20,26200,중개거래,,
어반젠트리,2022,21810,2022,4,28,31.2714,9,대교동1가,176,26200,직거래,,
어반젠트리,2022,21810,2022,4,28,31.2714,8,대교동1가,176,26200,직거래,,
영도경동리인,2017,25000,2022,4,28,68.9213,7,동삼동,1190,26200,직거래,,
절영아파트(208동-214동),1995,16900,2022,4,28,46.27,18,동삼동,510-2,26200,중개거래,,
더킹페로스아파트,2019,38200,2022,4,29,84.97,18,남항동1가,86,26200,직거래,,
더킹페로스아파트,2019,38205,2022,4,29,84.97,15,남항동1가,86,26200,직거래,,
동삼그린힐,1993,14800,2022,4,29,58.46,15,동삼동,1123,26200,중개거래,,
삼신,1992,11000,2022,4,29,75.17,1,봉래동5가,177-1,26200,중개거래,,
신영도롯데낙천대,2005,21600,2022,4,29,84.97,7,청학동,99-294,26200,중개거래,,
유정,1982,8500,2022,4,29,62.15,2,봉래동5가,123-1,26200,중개거래,,
롯데캐슬블루오션,2017,30000,2022,4,30,59.96,3,동삼동,1189,26200,중개거래,,
반도보라,2000,28900,2022,4,30,59.7,14,영선동4가,186-46,26200,중개거래,,
반도보라,2000,31200,2022,4,30,59.7,18,영선동4가,186-46,26200,중개거래,,
청성아트(33-5),2002,18900,2022,4,30,83.22,3,영선동1가,33-5,26200,직거래,,
