단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲비치,2005,25000,2020,6,13,84.7165,11,동삼동,1145,26200,,,
한진중공업사원,1998,13000,2020,6,13,60,11,봉래동5가,30-1,26200,,,
영선2동4동,1969,20000,2020,6,14,36.36,3,영선동4가,1298,26200,,,
국제마마뉴비치타운,1995,18000,2020,6,15,85.76,9,동삼동,510-33,26200,,,
대성베른시티2동,2019,24300,2020,6,15,75.6,7,동삼동,219-145,26200,,,
동삼그린힐,1993,6600,2020,6,15,41.3,15,동삼동,1123,26200,,,
동삼그린힐,1993,9900,2020,6,15,58.46,3,동삼동,1123,26200,,,
동삼그린힐,1993,6900,2020,6,15,41.3,15,동삼동,1123,26200,,,
미광마린타워,1992,42500,2020,6,15,149.22,10,봉래동2가,112,26200,,,
반도보라,2000,20500,2020,6,15,59.7,4,영선동4가,186-46,26200,,,
반도보라,2000,20300,2020,6,15,99.96,6,영선동4가,186-46,26200,,,
반도보라비치타운,1994,26500,2020,6,15,120.21,7,동삼동,1124-2,26200,,,
삼창파크타운1동2동,1988,10000,2020,6,15,83.52,6,동삼동,363-47,26200,,,
영선2동4동,1969,19500,2020,6,15,36.36,4,영선동4가,1298,26200,,,
한울시너스,2014,16500,2020,6,15,43.55,15,남항동1가,51-1,26200,,,
절영아파트(208동-214동),1995,8250,2020,6,16,46.27,4,동삼동,510-2,26200,,,
대동대교맨션,1980,36000,2020,6,17,135.44,9,대평동1가,1,26200,,,
대동대교맨션,1980,28000,2020,6,17,98.33,2,대평동1가,1,26200,,,
남항무궁화맨션,1983,11750,2020,6,18,69.84,1,남항동3가,34-1,26200,,,
절영아파트(208동-214동),1995,8400,2020,6,18,46.27,14,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9200,2020,6,18,46.27,12,동삼동,510-2,26200,,,
함지그린,1994,15900,2020,6,18,57.09,18,동삼동,1124,26200,,,
오션블루,2015,18000,2020,6,19,42.8,20,봉래동2가,49,26200,,,
미주비치,1999,13950,2020,6,20,70.75,5,청학동,69-83,26200,,,
유원블루파크,2018,22500,2020,6,20,56.227,10,봉래동1가,128-1,26200,,,
함지그린,1994,15700,2020,6,20,57.09,16,동삼동,1124,26200,,,
대동대교맨션,1980,27300,2020,6,22,88.8,3,대평동1가,1,26200,,,
동삼그린힐,1993,9600,2020,6,22,49.94,9,동삼동,1123,26200,,,
반도보라,2000,51800,2020,6,22,167.66,15,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,9900,2020,6,22,46.27,2,동삼동,510-11,26200,,,
반도보라,2000,19300,2020,6,23,59.7,6,영선동4가,186-46,26200,,,
아이블리스,2017,19500,2020,6,23,64.9716,3,대교동2가,151-3,26200,,,
영도대원,1991,22500,2020,6,23,78.01,5,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,10300,2020,6,23,46.27,16,동삼동,510-11,26200,,,
정림위더스하임,2018,34864,2020,6,23,79.1056,3,남항동1가,1,26200,,,
국제마마뉴비치타운,1995,17000,2020,6,24,85.76,1,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,17000,2020,6,24,85.76,1,동삼동,510-33,26200,,,
영도신도브래뉴,2009,25500,2020,6,24,59.9846,6,청학동,536,26200,,,
영도신도브래뉴,2009,25500,2020,6,24,59.9846,6,청학동,536,26200,,,
절영아파트(208동-214동),1995,9400,2020,6,24,46.27,20,동삼동,510-2,26200,,,
한라비치,1994,21100,2020,6,24,84.83,23,청학동,62-60,26200,,,
반도보라,2000,51800,2020,6,25,167.66,15,영선동4가,186-46,26200,,,
신흥동백2,1985,4200,2020,6,25,47.43,5,동삼동,244-8,26200,,,
영도신도브래뉴,2009,30500,2020,6,25,84.961,15,청학동,536,26200,,,
영도일동미라주브라이튼(1단지),2014,34100,2020,6,25,84.9167,15,동삼동,1170,26200,,,
영선3동,1969,20000,2020,6,25,36.36,4,영선동4가,1303,26200,,,
유원블루파크,2018,23700,2020,6,25,56.99,14,봉래동1가,128-1,26200,,,
화신,1983,14000,2020,6,25,67.77,2,청학동,135,26200,,,
롯데캐슬블루오션,2017,40000,2020,6,26,84.97,19,동삼동,1189,26200,,,
미광마린타워,1992,25800,2020,6,26,84.78,8,봉래동2가,112,26200,,,
미광마린타워,1992,27950,2020,6,26,84.78,6,봉래동2가,112,26200,,,
반도보라,2000,21600,2020,6,26,59.7,17,영선동4가,186-46,26200,,,
영선2동4동,1969,21600,2020,6,26,36.36,3,영선동4가,1298,26200,,,
미광마린타워,1992,27000,2020,6,27,84.78,13,봉래동2가,112,26200,,,
영광골든타워,2001,16800,2020,6,27,59.63,17,봉래동1가,77,26200,,,
원우엔리치빌,2004,15000,2020,6,28,67.9319,4,청학동,489-30,26200,,,
조양비취맨션,1985,8500,2020,6,28,53.85,5,동삼동,656,26200,,,
미광마린타워,1992,23400,2020,6,29,84.78,3,봉래동2가,112,26200,,,
유정,1982,6900,2020,6,29,62.15,1,봉래동5가,123-1,26200,,,
동부산아이존빌,2004,34800,2020,6,30,84.949,10,영선동2가,175,26200,,,
