단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,4230,2008,5,16,41.3,14,동삼동,1123,26200,,,
벽산비치,1995,12900,2008,5,16,85.87,13,동삼동,510-27,26200,,,
동삼그린힐,1993,5800,2008,5,17,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,4300,2008,5,17,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,6500,2008,5,17,58.46,15,동삼동,1123,26200,,,
동삼그린힐,1993,5850,2008,5,17,49.94,9,동삼동,1123,26200,,,
조양비취맨션,1985,7100,2008,5,17,66.09,4,동삼동,656,26200,,,
동삼그린힐,1993,4200,2008,5,18,41.3,1,동삼동,1123,26200,,,
동삼그린힐,1993,7100,2008,5,18,58.46,9,동삼동,1123,26200,,,
동삼그린힐,1993,5800,2008,5,18,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,5200,2008,5,19,49.94,11,동삼동,1123,26200,,,
유림노르웨이숲비치,2005,18629,2008,5,19,84.4015,7,동삼동,1145,26200,,,
청운,1977,2400,2008,5,19,36.3,1,청학동,460-2,26200,,,
화신,1983,7550,2008,5,19,62.64,5,청학동,135,26200,,,
동삼그린힐,1993,5800,2008,5,20,49.94,5,동삼동,1123,26200,,,
반도보라,2000,11300,2008,5,20,59.7,9,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,13600,2008,5,20,84.97,1,청학동,99-294,26200,,,
원우엔리치빌,2004,11400,2008,5,20,67.9319,9,청학동,489-30,26200,,,
태림,1980,7000,2008,5,20,73.058,1,동삼동,314,26200,,,
함지그린,1994,7500,2008,5,20,57.09,13,동삼동,1124,26200,,,
함지그린,1994,7850,2008,5,20,57.09,9,동삼동,1124,26200,,,
대교타운,2002,14000,2008,5,21,82.15,13,봉래동1가,202-2,26200,,,
도시,1989,6500,2008,5,21,70.38,5,동삼동,220-1,26200,,,
함지그린,1994,4600,2008,5,21,45.5,17,동삼동,1124,26200,,,
동삼그린힐,1993,6300,2008,5,22,58.46,7,동삼동,1123,26200,,,
미광마린타워,1992,18360,2008,5,22,84.78,3,봉래동2가,112,26200,,,
반도보라,2000,10000,2008,5,22,59.7,7,영선동4가,186-46,26200,,,
봉황주택,1984,9600,2008,5,22,84.15,1,동삼동,231-1,26200,,,
삼창,1995,12480,2008,5,22,84.78,10,청학동,48,26200,,,
영도대원,1991,11500,2008,5,22,78.01,3,영선동4가,245-1,26200,,,
유림노르웨이숲비치,2005,18821,2008,5,22,84.7165,3,동삼동,1145,26200,,,
전원파크맨션,1988,5900,2008,5,22,74.01,6,동삼동,557,26200,,,
에덴금호,1995,10630,2008,5,23,83.52,18,동삼동,680-12,26200,,,
동삼동한진로즈힐,2004,11000,2008,5,25,59.9793,13,동삼동,510-34,26200,,,
대룡파크맨션,1994,6800,2008,5,26,83.14,8,청학동,382-85,26200,,,
동삼그린힐,1993,4300,2008,5,26,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,6350,2008,5,26,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,4150,2008,5,26,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,6680,2008,5,26,58.46,2,동삼동,1123,26200,,,
삼창파크맨션1동,1986,6200,2008,5,26,60.39,5,동삼동,363-38,26200,,,
신영도롯데낙천대,2005,12600,2008,5,26,74.4694,1,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,5770,2008,5,26,46.27,3,동삼동,510-2,26200,,,
한라비치,1994,16400,2008,5,26,127.21,3,청학동,62-60,26200,,,
한일유앤아이,2005,11350,2008,5,26,84.4568,2,청학동,69-93,26200,,,
함지그린,1994,7200,2008,5,26,57.09,19,동삼동,1124,26200,,,
동삼그린힐,1993,6100,2008,5,27,49.94,6,동삼동,1123,26200,,,
동삼절영3,1997,4950,2008,5,27,41.85,5,동삼동,510-37,26200,,,
미주비치,1999,10500,2008,5,27,84.94,11,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,6500,2008,5,27,46.27,9,동삼동,510-11,26200,,,
함지그린,1994,4500,2008,5,27,45.5,20,동삼동,1124,26200,,,
화신,1983,6600,2008,5,27,50.04,5,청학동,135,26200,,,
국제마마뉴비치타운,1995,12200,2008,5,28,85.76,8,동삼동,510-33,26200,,,
동삼그린힐,1993,6000,2008,5,28,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,5300,2008,5,28,49.94,3,동삼동,1123,26200,,,
반도보라,2000,15400,2008,5,28,84.81,23,영선동4가,186-46,26200,,,
삼창파크타운5동6동,1990,6800,2008,5,28,69.49,1,동삼동,402-4,26200,,,
우일화랑,1993,7300,2008,5,28,63.465,13,동삼동,556-1,26200,,,
조은아크로빌,2001,7600,2008,5,28,83.33,5,동삼동,213-19,26200,,,
동삼그린힐,1993,4000,2008,5,29,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,4100,2008,5,29,41.3,15,동삼동,1123,26200,,,
미주비치,1999,9620,2008,5,29,84.94,25,청학동,69-83,26200,,,
봉래,1969,3000,2008,5,29,36.36,4,봉래동3가,62-1,26200,,,
삼창파크맨션1동,1986,7500,2008,5,29,67.14,3,동삼동,363-38,26200,,,
절영아파트(208동-214동),1995,5450,2008,5,29,46.27,3,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6400,2008,5,29,46.27,12,동삼동,510-11,26200,,,
한라비치,1994,11900,2008,5,29,84.83,8,청학동,62-60,26200,,,
동삼그린힐,1993,4300,2008,5,30,41.3,11,동삼동,1123,26200,,,
동삼절영3,1997,4500,2008,5,30,41.85,4,동삼동,510-37,26200,,,
절영아파트(215동-217동),1995,5700,2008,5,30,46.27,20,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,6400,2008,5,30,46.27,8,동삼동,510-11,26200,,,
천지해오름,2005,12300,2008,5,30,82.77,6,청학동,214-5,26200,,,
함지그린,1994,5400,2008,5,30,45.5,13,동삼동,1124,26200,,,
반도보라,2000,26000,2008,5,31,134.82,24,영선동4가,186-46,26200,,,
유림노르웨이숲비치,2005,17900,2008,5,31,84.7165,13,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,6250,2008,5,31,46.27,11,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,5800,2008,5,31,46.27,1,동삼동,510-11,26200,,,
함지그린,1994,7000,2008,5,31,57.09,5,동삼동,1124,26200,,,
