단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영(169-1),1976,4700,2015,4,27,42.98,4,봉래동5가,169-1,26200,,,
신흥동백2,1985,8100,2015,4,27,49.41,2,동삼동,244-8,26200,,,
영도신도브래뉴,2009,32300,2015,4,27,84.961,18,청학동,536,26200,,,
유진캐슬,2014,20500,2015,4,27,84.91,4,봉래동4가,266,26200,,,
국제마마뉴비치타운,1995,25700,2015,4,28,116.63,11,동삼동,510-33,26200,,,
영도신도브래뉴,2009,20000,2015,4,28,59.9846,1,청학동,536,26200,,,
원우엔리치빌,2004,18100,2015,4,28,79.9424,11,청학동,489-30,26200,,,
유정,1982,6100,2015,4,28,47.77,4,봉래동5가,123-1,26200,,,
전원파크맨션,1988,13500,2015,4,28,68.97,1,동삼동,557,26200,,,
태종파크맨션(227-233),1987,7500,2015,4,28,48.24,5,동삼동,227-233,26200,,,
동부산아이존빌,2004,28500,2015,4,29,74.0554,5,영선동2가,175,26200,,,
동삼그린힐,1993,10400,2015,4,29,49.94,13,동삼동,1123,26200,,,
삼창,1995,15200,2015,4,29,59.86,12,청학동,48,26200,,,
절영아파트(208동-214동),1995,10650,2015,4,29,46.27,14,동삼동,510-2,26200,,,
동삼동삼창그린타운(679-1),1996,19000,2015,4,30,84.91,10,동삼동,679-1,26200,,,
유정,1982,4000,2015,4,30,47.77,1,봉래동5가,123-1,26200,,,
전원파크맨션,1988,9100,2015,4,30,63.75,1,동삼동,557,26200,,,
화신,1983,12400,2015,4,30,67.77,1,청학동,135,26200,,,
