단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(208동-214동),1995,6400,2009,8,18,46.27,19,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,7000,2009,8,18,46.27,12,동삼동,510-11,26200,,,
함지그린,1994,9950,2009,8,18,57.09,16,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,12900,2009,8,19,59.9793,7,동삼동,510-34,26200,,,
한라비치,1994,9500,2009,8,19,59.71,11,청학동,62-60,26200,,,
대유맨션,1991,8500,2009,8,20,108.3,8,청학동,369,26200,,,
삼창파크타운5동6동,1990,8400,2009,8,20,84.97,1,동삼동,402-4,26200,,,
절영아파트(215동-217동),1995,6950,2009,8,20,46.27,6,동삼동,510-11,26200,,,
조양비취맨션,1985,5600,2009,8,20,48.45,4,동삼동,656,26200,,,
함지그린,1994,6050,2009,8,20,45.5,20,동삼동,1124,26200,,,
동삼그린힐,1993,6200,2009,8,21,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,6700,2009,8,21,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,5050,2009,8,21,41.3,9,동삼동,1123,26200,,,
동삼절영3,1997,5200,2009,8,21,41.85,20,동삼동,510-37,26200,,,
에덴금호,1995,7400,2009,8,21,59.22,3,동삼동,680-12,26200,,,
유림노르웨이숲비치,2005,16700,2009,8,21,84.7165,6,동삼동,1145,26200,,,
유림노르웨이숲비치,2005,17000,2009,8,21,84.7165,4,동삼동,1145,26200,,,
동삼그린힐,1993,4800,2009,8,22,41.3,5,동삼동,1123,26200,,,
영광그린,1993,12450,2009,8,22,84.85,14,신선동2가,181-30,26200,,,
함지그린,1994,9700,2009,8,22,57.09,9,동삼동,1124,26200,,,
동삼그린힐,1993,6100,2009,8,23,49.94,8,동삼동,1123,26200,,,
동부산아이존빌,2004,20050,2009,8,24,74.0554,2,영선동2가,175,26200,,,
동삼그린힐,1993,7500,2009,8,24,58.46,6,동삼동,1123,26200,,,
동삼그린힐,1993,6500,2009,8,24,49.94,10,동삼동,1123,26200,,,
미광마린타워,1992,16900,2009,8,24,84.78,1,봉래동2가,112,26200,,,
반도보라,2000,13400,2009,8,24,59.7,14,영선동4가,186-46,26200,,,
전원파크맨션,1988,6000,2009,8,24,58.86,5,동삼동,557,26200,,,
절영아파트(208동-214동),1995,6400,2009,8,24,46.27,19,동삼동,510-2,26200,,,
형제오션뷰,2002,12700,2009,8,24,84.8096,12,동삼동,207-6,26200,,,
동삼그린힐,1993,6500,2009,8,25,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,6600,2009,8,25,49.94,13,동삼동,1123,26200,,,
에덴금호,1995,11700,2009,8,25,59.22,15,동삼동,680-12,26200,,,
에덴금호,1995,7800,2009,8,25,59.22,8,동삼동,680-12,26200,,,
일신마리나,1994,9200,2009,8,25,84.9,2,청학동,85,26200,,,
절영아파트(215동-217동),1995,7000,2009,8,25,46.27,15,동삼동,510-11,26200,,,
한라비치,1994,9200,2009,8,25,59.9,12,청학동,62-60,26200,,,
함지그린,1994,5900,2009,8,25,45.5,10,동삼동,1124,26200,,,
동삼그린힐,1993,4930,2009,8,26,41.3,5,동삼동,1123,26200,,,
동삼그린힐,1993,6700,2009,8,26,49.94,15,동삼동,1123,26200,,,
신영도롯데낙천대,2005,11450,2009,8,26,59.9675,1,청학동,99-294,26200,,,
함지그린,1994,9950,2009,8,26,57.09,11,동삼동,1124,26200,,,
형제오션뷰,2002,13000,2009,8,26,84.8096,7,동삼동,207-6,26200,,,
국제마마뉴비치타운,1995,17500,2009,8,27,121.26,5,동삼동,510-33,26200,,,
동삼그린힐,1993,4900,2009,8,27,41.3,4,동삼동,1123,26200,,,
미광마린타워,1992,18500,2009,8,27,84.92,1,봉래동2가,112,26200,,,
원우엔리치빌,2004,13000,2009,8,27,79.9424,4,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,7500,2009,8,27,46.27,16,동삼동,510-11,26200,,,
함지그린,1994,6300,2009,8,27,45.5,20,동삼동,1124,26200,,,
대동대교맨션,1980,18000,2009,8,28,88.8,3,대평동1가,1,26200,,,
동삼그린힐,1993,7950,2009,8,28,58.46,8,동삼동,1123,26200,,,
동삼그린힐,1993,6400,2009,8,28,49.94,12,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,13300,2009,8,28,59.9793,8,동삼동,510-34,26200,,,
남항무궁화맨션,1983,9300,2009,8,29,75.6,1,남항동3가,34-1,26200,,,
대교타운,2002,16400,2009,8,29,82.15,6,봉래동1가,202-2,26200,,,
동삼그린힐,1993,5000,2009,8,29,41.3,5,동삼동,1123,26200,,,
미광마린타워,1992,22000,2009,8,29,84.92,16,봉래동2가,112,26200,,,
삼창파크타운3차,1989,9000,2009,8,29,84.18,1,동삼동,363-46,26200,,,
함지그린,1994,5450,2009,8,29,45.5,11,동삼동,1124,26200,,,
동부산아이존빌,2004,30500,2009,8,31,106.3564,16,영선동2가,175,26200,,,
동삼그린힐,1993,6250,2009,8,31,49.94,5,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,11800,2009,8,31,84.91,3,동삼동,679-1,26200,,,
절영아파트(208동-214동),1995,6400,2009,8,31,46.27,4,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6950,2009,8,31,46.27,11,동삼동,510-11,26200,,,
함지그린,1994,9275,2009,8,31,57.09,7,동삼동,1124,26200,,,
