단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉래,1969,3550,2011,10,14,36.36,4,봉래동3가,62-1,26200,,,
영선1동,1969,3800,2011,10,14,36.36,4,영선동4가,1278,26200,,,
원우엔리치빌,2004,19300,2011,10,14,67.9319,14,청학동,489-30,26200,,,
천지해오름,2005,17000,2011,10,14,81.3,11,청학동,214-5,26200,,,
함지그린,1994,14000,2011,10,14,57.09,16,동삼동,1124,26200,,,
도시,1989,15500,2011,10,15,84.96,1,동삼동,220-1,26200,,,
동삼그린힐,1993,9000,2011,10,15,41.3,11,동삼동,1123,26200,,,
신영도롯데낙천대,2005,18500,2011,10,15,59.9675,12,청학동,99-294,26200,,,
영광골든타워,2001,21900,2011,10,15,84.21,21,봉래동1가,77,26200,,,
함지그린,1994,9900,2011,10,15,45.5,3,동삼동,1124,26200,,,
반도보라비치타운,1994,24600,2011,10,16,134.31,1,동삼동,1124-2,26200,,,
동삼그린힐,1993,11600,2011,10,17,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,11500,2011,10,17,49.94,6,동삼동,1123,26200,,,
반도보라,2000,26150,2011,10,17,84.81,17,영선동4가,186-46,26200,,,
에덴금호,1995,13300,2011,10,17,59.22,20,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,11100,2011,10,17,46.27,9,동삼동,510-2,26200,,,
함지그린,1994,9700,2011,10,17,45.5,16,동삼동,1124,26200,,,
동삼그린힐,1993,10600,2011,10,18,49.94,5,동삼동,1123,26200,,,
미광마린타워,1992,45500,2011,10,18,189.85,11,봉래동2가,112,26200,,,
함지그린,1994,9400,2011,10,18,45.5,16,동삼동,1124,26200,,,
동삼그린힐,1993,11600,2011,10,19,49.94,12,동삼동,1123,26200,,,
오양대교맨션,1991,16500,2011,10,19,66.72,12,봉래동3가,137,26200,,,
남항화랑맨션,1984,19000,2011,10,20,84.15,1,남항동3가,100,26200,,,
반도보라,2000,20550,2011,10,20,59.7,20,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,17200,2011,10,20,59.9675,10,청학동,99-294,26200,,,
유림노르웨이숲비치,2005,23500,2011,10,20,84.7165,6,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,11000,2011,10,20,46.27,16,동삼동,510-2,26200,,,
함지그린,1994,9100,2011,10,20,45.5,13,동삼동,1124,26200,,,
함지그린,1994,16000,2011,10,20,57.09,9,동삼동,1124,26200,,,
경전,1993,26000,2011,10,21,125.16,7,동삼동,265,26200,,,
우일화랑,1993,11050,2011,10,21,59.745,5,동삼동,556-1,26200,,,
남항무궁화맨션,1983,13500,2011,10,22,82.98,5,남항동3가,34-1,26200,,,
동삼동한진로즈힐,2004,20000,2011,10,22,59.9793,15,동삼동,510-34,26200,,,
영도신도브래뉴,2009,28700,2011,10,22,84.961,8,청학동,536,26200,,,
조양비취맨션,1985,8100,2011,10,23,48.45,1,동삼동,656,26200,,,
청운,1977,3600,2011,10,24,36.31,3,청학동,460-2,26200,,,
함지그린,1994,13300,2011,10,24,57.09,7,동삼동,1124,26200,,,
함지그린,1994,9070,2011,10,24,45.5,7,동삼동,1124,26200,,,
함지그린,1994,14300,2011,10,24,57.09,10,동삼동,1124,26200,,,
현대,1978,8000,2011,10,24,47.07,4,남항동3가,141-113,26200,,,
동부산아이존빌,2004,28500,2011,10,25,74.0554,3,영선동2가,175,26200,,,
동삼그린힐,1993,13600,2011,10,25,58.46,6,동삼동,1123,26200,,,
한일유앤아이,2005,22400,2011,10,25,84.4568,13,청학동,69-93,26200,,,
함지그린,1994,9150,2011,10,26,45.5,16,동삼동,1124,26200,,,
미광마린타워,1992,24750,2011,10,27,84.78,22,봉래동2가,112,26200,,,
보성아트빌,2002,13700,2011,10,27,84.96,4,청학동,59-23,26200,,,
영선무궁화맨션,1982,17650,2011,10,27,84.24,5,영선동3가,53,26200,,,
국제마마뉴비치타운,1995,21000,2011,10,28,85.76,13,동삼동,510-33,26200,,,
반도보라,2000,20100,2011,10,28,59.7,16,영선동4가,186-46,26200,,,
영도대원,1991,28000,2011,10,28,119.355,9,영선동4가,245-1,26200,,,
영선3동,1969,3900,2011,10,28,36.36,4,영선동4가,1303,26200,,,
함지그린,1994,13000,2011,10,29,57.09,16,동삼동,1124,26200,,,
반도보라,2000,17100,2011,10,31,59.7,3,영선동4가,186-46,26200,,,
벽산비치,1995,23200,2011,10,31,85.87,3,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,27000,2011,10,31,101.7996,7,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,11500,2011,10,31,46.27,7,동삼동,510-11,26200,,,
