단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲비치,2005,23700,2013,10,19,84.7165,10,동삼동,1145,26200,,,
조양비취맨션,1985,9500,2013,10,20,66.09,4,동삼동,656,26200,,,
신영도롯데낙천대,2005,16700,2013,10,21,59.9675,3,청학동,99-294,26200,,,
신흥동백2,1985,7000,2013,10,21,48.96,3,동삼동,244-8,26200,,,
제이스빌,2012,20800,2013,10,21,76.01,4,대교동2가,135-2,26200,,,
신영도롯데낙천대,2005,20750,2013,10,22,84.97,5,청학동,99-294,26200,,,
에덴금호,1995,14900,2013,10,22,83.52,3,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,10100,2013,10,22,46.27,18,동삼동,510-2,26200,,,
현대,1978,11900,2013,10,22,78.58,5,남항동3가,141-113,26200,,,
경전,1993,15800,2013,10,24,82.95,3,동삼동,265,26200,,,
대동대교맨션,1980,20800,2013,10,24,88.8,8,대평동1가,1,26200,,,
더페로스,2013,24400,2013,10,24,84.41,11,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.93,7,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.41,15,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.41,14,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.93,5,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.98,10,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.93,4,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.98,4,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.96,10,영선동3가,8,26200,,,
더페로스,2013,24150,2013,10,24,84.41,2,영선동3가,8,26200,,,
더페로스,2013,24850,2013,10,24,84.98,6,영선동3가,8,26200,,,
신영도롯데낙천대,2005,17150,2013,10,24,59.9675,16,청학동,99-294,26200,,,
신흥동백2,1985,9200,2013,10,24,67.95,5,동삼동,244-8,26200,,,
절영아파트(215동-217동),1995,10200,2013,10,24,46.27,20,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10700,2013,10,24,46.27,15,동삼동,510-11,26200,,,
남항화랑맨션,1984,19300,2013,10,25,83.16,3,남항동3가,100,26200,,,
동부산아이존빌,2004,30800,2013,10,25,84.949,7,영선동2가,175,26200,,,
신영도롯데낙천대,2005,17150,2013,10,25,59.9675,1,청학동,99-294,26200,,,
영도신도브래뉴,2009,25500,2013,10,25,84.961,3,청학동,536,26200,,,
영도신도브래뉴,2009,23900,2013,10,25,84.961,12,청학동,536,26200,,,
절영아파트(208동-214동),1995,11200,2013,10,25,46.27,15,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10250,2013,10,25,46.27,13,동삼동,510-11,26200,,,
동부산아이존빌,2004,32700,2013,10,26,84.949,12,영선동2가,175,26200,,,
에덴금호,1995,17200,2013,10,26,121.44,1,동삼동,680-12,26200,,,
원우엔리치빌,2004,17200,2013,10,26,67.9319,12,청학동,489-30,26200,,,
청운,1977,4700,2013,10,26,36.31,3,청학동,460-2,26200,,,
페로스타워,2012,20460,2013,10,26,84.75,3,동삼동,572-2,26200,,,
동삼그린힐,1993,12700,2013,10,27,58.46,14,동삼동,1123,26200,,,
원우엔리치빌,2004,20600,2013,10,27,84.9149,5,청학동,489-30,26200,,,
동삼그린힐,1993,11100,2013,10,28,49.94,8,동삼동,1123,26200,,,
원우엔리치빌,2004,16500,2013,10,28,67.9319,8,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,11250,2013,10,28,46.27,12,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10000,2013,10,28,46.27,19,동삼동,510-11,26200,,,
한일유앤아이,2005,20300,2013,10,28,84.4568,3,청학동,69-93,26200,,,
대교마루빌,2013,20600,2013,10,29,68.61,4,봉래동2가,65-1,26200,,,
영선궁전빌라,2001,20900,2013,10,29,84.95,5,영선동3가,17,26200,,,
절영아파트(208동-214동),1995,10800,2013,10,29,46.27,5,동삼동,510-2,26200,,,
함지그린,1994,9800,2013,10,30,45.5,6,동삼동,1124,26200,,,
동삼그린힐,1993,10200,2013,10,31,49.94,5,동삼동,1123,26200,,,
미주비치,1999,13400,2013,10,31,70.75,11,청학동,69-83,26200,,,
에덴금호,1995,17200,2013,10,31,83.52,12,동삼동,680-12,26200,,,
영광그린,1993,11800,2013,10,31,63.18,12,신선동2가,181-30,26200,,,
영도대원,1991,19200,2013,10,31,78.01,7,영선동4가,245-1,26200,,,
유림노르웨이숲비치,2005,21600,2013,10,31,84.7165,3,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,10000,2013,10,31,46.27,1,동삼동,510-11,26200,,,
함지그린,1994,12000,2013,10,31,57.09,12,동삼동,1124,26200,,,
함지그린,1994,10000,2013,10,31,45.5,14,동삼동,1124,26200,,,
