단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미광마린타워,1992,47500,2016,12,14,189.85,9,봉래동2가,112,26200,,,
미주비치,1999,16800,2016,12,14,84.94,1,청학동,69-83,26200,,,
삼창파크맨션2동,1986,12500,2016,12,14,81.09,1,동삼동,363-40,26200,,,
샛별나동,1981,5400,2016,12,14,40.5,5,신선동2가,177-7,26200,,,
영도유림,1996,11700,2016,12,14,59.99,5,봉래동4가,300,26200,,,
제이스힐타워,2014,23500,2016,12,14,73.23,4,남항동1가,36-5,26200,,,
함지그린,1994,9300,2016,12,14,45.5,14,동삼동,1124,26200,,,
반도보라,2000,21350,2016,12,15,59.7,7,영선동4가,186-46,26200,,,
삼창파크타운3차,1989,13700,2016,12,15,84.18,3,동삼동,363-46,26200,,,
원우엔리치빌,2004,16400,2016,12,15,67.9319,2,청학동,489-30,26200,,,
대동대교맨션,1980,22400,2016,12,16,88.8,9,대평동1가,1,26200,,,
절영아파트(215동-217동),1995,12000,2016,12,16,46.27,15,동삼동,510-11,26200,,,
도시,1989,14000,2016,12,17,84.96,4,동삼동,220-1,26200,,,
영도신도브래뉴,2009,41700,2016,12,17,118.7116,14,청학동,536,26200,,,
유진캐슬3차아파트,2016,22500,2016,12,17,74.62,7,남항동2가,230-2,26200,,,
조양비취맨션,1985,9300,2016,12,17,48.45,5,동삼동,656,26200,,,
함지그린,1994,10200,2016,12,17,45.5,7,동삼동,1124,26200,,,
삼창파크타운3차,1989,9500,2016,12,18,63.69,1,동삼동,363-46,26200,,,
국제마마뉴비치타운,1995,19900,2016,12,19,85.76,14,동삼동,510-33,26200,,,
대동대교맨션,1980,23000,2016,12,19,98.33,11,대평동1가,1,26200,,,
미주비치,1999,13200,2016,12,19,59.95,13,청학동,69-83,26200,,,
원우엔리치빌,2004,16000,2016,12,19,67.9319,11,청학동,489-30,26200,,,
남항부백자연애,2016,24608,2016,12,20,61.8,3,남항동1가,217-1,26200,,,
신영도롯데낙천대,2005,18300,2016,12,20,59.9675,6,청학동,99-294,26200,,,
영광그린,1993,15000,2016,12,20,84.85,5,신선동2가,181-30,26200,,,
영도대원,1991,17800,2016,12,20,78.01,12,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,11000,2016,12,20,46.27,2,동삼동,510-11,26200,,,
동삼절영3,1997,8550,2016,12,21,41.85,1,동삼동,510-37,26200,,,
에덴금호,1995,17800,2016,12,21,83.52,9,동삼동,680-12,26200,,,
영도신도브래뉴,2009,34150,2016,12,21,84.961,11,청학동,536,26200,,,
전원파크맨션,1988,12500,2016,12,21,78.48,5,동삼동,557,26200,,,
조양비취맨션,1985,12700,2016,12,21,66.09,5,동삼동,656,26200,,,
스텔라힐,2016,14450,2016,12,22,57.2252,2,청학동,77-9,26200,,,
동삼그린힐,1993,8200,2016,12,23,41.3,13,동삼동,1123,26200,,,
동삼그린힐,1993,12100,2016,12,23,58.46,3,동삼동,1123,26200,,,
동삼그린힐,1993,11000,2016,12,23,49.94,1,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,10900,2016,12,23,46.27,3,동삼동,510-2,26200,,,
함지그린,1994,14000,2016,12,23,57.09,6,동삼동,1124,26200,,,
대동대교맨션,1980,17000,2016,12,24,62.05,1,대평동1가,1,26200,,,
반도보라,2000,35600,2016,12,24,99.96,10,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,10100,2016,12,24,46.27,20,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11400,2016,12,24,46.27,11,동삼동,510-2,26200,,,
동삼그린힐,1993,9400,2016,12,26,49.94,1,동삼동,1123,26200,,,
동삼그린힐,1993,12400,2016,12,27,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,10700,2016,12,27,49.94,10,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,10100,2016,12,27,46.27,1,동삼동,510-2,26200,,,
청운,1977,3900,2016,12,27,36.3,2,청학동,460-2,26200,,,
페로스타워,2012,17200,2016,12,27,76.96,3,동삼동,572-2,26200,,,
동삼그린힐,1993,13500,2016,12,28,58.46,13,동삼동,1123,26200,,,
반도보라비치타운,1994,21000,2016,12,28,85.14,20,동삼동,1124-2,26200,,,
화신,1983,16000,2016,12,28,76.5,1,청학동,135,26200,,,
미광마린타워,1992,32800,2016,12,29,84.92,19,봉래동2가,112,26200,,,
반도보라,2000,28750,2016,12,29,84.81,24,영선동4가,186-46,26200,,,
동삼그린힐,1993,13500,2016,12,30,58.46,12,동삼동,1123,26200,,,
동삼그린힐,1993,11500,2016,12,31,49.94,4,동삼동,1123,26200,,,
