단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대교맨션,1980,18000,2017,9,27,62.05,10,대평동1가,1,26200,,,
미광마린타워,1992,28000,2017,9,27,84.78,8,봉래동2가,112,26200,,,
반도보라,2000,34500,2017,9,27,99.96,18,영선동4가,186-46,26200,,,
아이블리스,2017,27000,2017,9,27,65.4632,14,대교동2가,151-3,26200,,,
반도보라,2000,20700,2017,9,28,59.7,25,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,11000,2017,9,28,46.27,3,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,20200,2017,9,29,85.76,4,동삼동,510-33,26200,,,
동삼동삼창그린타운(679-1),1996,13600,2017,9,29,59.625,6,동삼동,679-1,26200,,,
원우엔리치빌,2004,16500,2017,9,29,79.9424,4,청학동,489-30,26200,,,
대동대교맨션,1980,23800,2017,9,30,88.8,3,대평동1가,1,26200,,,
동삼그린힐,1993,12600,2017,9,30,58.46,5,동삼동,1123,26200,,,
신영도롯데낙천대,2005,21300,2017,9,30,74.4694,11,청학동,99-294,26200,,,
클래식시티,2017,24401,2017,9,30,64.7087,8,청학동,21-15,26200,,,
