단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대유맨션,1991,13300,2024,3,16,108.3,4,청학동,369,26200,중개거래,개인,개인
동삼그린힐,1993,9750,2024,3,16,49.94,12,동삼동,1123,26200,중개거래,개인,개인
동삼동한진로즈힐,2004,15000,2024,3,19,59.9793,3,동삼동,510-34,26200,중개거래,개인,개인
동삼절영3,1997,10000,2024,3,19,41.694,13,동삼동,510-37,26200,중개거래,개인,개인
롯데캐슬블루오션,2017,26700,2024,3,19,59.96,14,동삼동,1189,26200,중개거래,개인,개인
오션블루,2015,20500,2024,3,19,42.8,11,봉래동2가,49,26200,중개거래,개인,법인
동삼그린힐,1993,12500,2024,3,20,58.46,13,동삼동,1123,26200,중개거래,개인,개인
동삼그린힐,1993,12500,2024,3,21,49.94,12,동삼동,1123,26200,중개거래,개인,개인
오양대교맨션,1991,8800,2024,3,22,27.04,9,봉래동3가,137,26200,중개거래,개인,개인
플러스원,2013,15000,2024,3,22,71.57,7,청학동,48-98,26200,중개거래,개인,개인
플러스원,2013,15000,2024,3,22,71.57,7,청학동,48-98,26200,중개거래,개인,개인
부산오션시티푸르지오,2022,42700,2024,3,23,84.84,41,동삼동,1180,26200,중개거래,개인,개인
건아맨션(335-1),1983,8900,2024,3,25,60.6,3,동삼동,335-1,26200,중개거래,개인,개인
어반젠트리,2022,29020,2024,3,25,47.6025,19,대교동1가,176,26200,직거래,기타,기타
어반젠트리,2022,20620,2024,3,25,32.2672,19,대교동1가,176,26200,직거래,기타,기타
전원파크맨션,1988,13500,2024,3,25,83.91,5,동삼동,557,26200,중개거래,개인,개인
신영도롯데낙천대,2005,19500,2024,3,26,84.97,5,청학동,99-294,26200,중개거래,개인,개인
동삼그린힐,1993,13500,2024,3,27,49.94,4,동삼동,1123,26200,직거래,개인,개인
영도신도브래뉴,2009,27000,2024,3,27,59.9846,12,청학동,536,26200,중개거래,개인,개인
남항부백자연애,2016,20700,2024,3,28,42.52,13,남항동1가,217-1,26200,중개거래,개인,개인
신영도롯데낙천대,2005,18000,2024,3,29,84.97,4,청학동,99-294,26200,중개거래,개인,개인
남항무궁화맨션,1983,14000,2024,3,30,69.84,1,남항동3가,34-1,26200,중개거래,개인,개인
반도보라,2000,43500,2024,3,30,99.96,20,영선동4가,186-46,26200,중개거래,개인,개인
영도유림,1996,12500,2024,3,30,59.99,11,봉래동4가,300,26200,중개거래,개인,개인
청학우성스마트시티뷰,2022,31500,2024,3,30,65.9789,26,청학동,537,26200,중개거래,개인,개인
영도신도브래뉴,2009,24850,2024,3,31,59.9846,4,청학동,536,26200,중개거래,개인,개인
