단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미광마린타워,1992,29000,2017,8,22,84.78,8,봉래동2가,112,26200,,,
비온뒤,2014,18200,2017,8,22,67.725,4,청학동,216-26,26200,,,
원우,2001,14200,2017,8,22,71.01,6,청학동,50-1,26200,,,
원우엔리치빌,2004,23000,2017,8,22,84.9149,17,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,12500,2017,8,22,46.27,19,동삼동,510-2,26200,,,
조양비취맨션,1985,12350,2017,8,22,58.8,1,동삼동,656,26200,,,
아이블리스,2017,32500,2017,8,23,76.5625,16,대교동2가,151-3,26200,,,
한일유앤아이,2005,20000,2017,8,23,84.4568,18,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,26400,2017,8,24,121.26,3,동삼동,510-33,26200,,,
영선2동4동,1969,3500,2017,8,24,36.36,4,영선동4가,1298,26200,,,
동삼동한진로즈힐,2004,23000,2017,8,25,59.9793,5,동삼동,510-34,26200,,,
조양비취맨션,1985,12400,2017,8,25,53.85,3,동삼동,656,26200,,,
반도보라비치타운,1994,29000,2017,8,26,120.21,4,동삼동,1124-2,26200,,,
신흥동백1차,1984,6500,2017,8,26,46.35,5,동삼동,360-1,26200,,,
영도유림,1996,12150,2017,8,26,59.99,6,봉래동4가,300,26200,,,
조양비취맨션,1985,11000,2017,8,26,53.85,1,동삼동,656,26200,,,
미광마린타워,1992,27000,2017,8,28,84.92,4,봉래동2가,112,26200,,,
제이메르시아파트,2017,22500,2017,8,28,62.5573,10,청학동,64,26200,,,
동삼그린힐,1993,12500,2017,8,29,49.94,15,동삼동,1123,26200,,,
반도보라,2000,26250,2017,8,29,84.81,5,영선동4가,186-46,26200,,,
수근에이스타운,2003,25000,2017,8,29,84.35,4,봉래동3가,149,26200,,,
절영아파트(208동-214동),1995,10400,2017,8,29,46.27,2,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11850,2017,8,29,46.27,16,동삼동,510-2,26200,,,
삼창,1995,19000,2017,8,30,84.84,13,청학동,48,26200,,,
남항부백자연애,2016,17000,2017,8,31,36.79,8,남항동1가,217-1,26200,,,
동삼그린힐,1993,13900,2017,8,31,58.46,10,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,10600,2017,8,31,59.625,1,동삼동,679-1,26200,,,
동삼동삼창그린타운(679-1),1996,12300,2017,8,31,59.625,9,동삼동,679-1,26200,,,
화신,1983,16500,2017,8,31,84.06,2,청학동,135,26200,,,
