단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,11100,2017,6,9,45.5,2,동삼동,1124,26200,,,
동삼그린힐,1993,10500,2017,6,10,49.94,11,동삼동,1123,26200,,,
신흥동백맨션8,1988,8700,2017,6,10,64.75,6,동삼동,356-20,26200,,,
영도신도브래뉴,2009,28000,2017,6,10,59.9846,6,청학동,536,26200,,,
일신마리나,1994,24350,2017,6,10,118.65,7,청학동,85,26200,,,
절영아파트(208동-214동),1995,11000,2017,6,10,46.27,17,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11900,2017,6,10,46.27,9,동삼동,510-11,26200,,,
조양비취맨션,1985,12400,2017,6,10,53.85,3,동삼동,656,26200,,,
조양비취맨션,1985,12400,2017,6,10,53.85,3,동삼동,656,26200,,,
함지그린,1994,10200,2017,6,10,45.5,1,동삼동,1124,26200,,,
함지그린,1994,13300,2017,6,10,57.09,1,동삼동,1124,26200,,,
동삼그린힐,1993,8500,2017,6,11,41.3,13,동삼동,1123,26200,,,
동진,1972,9283,2017,6,12,62.15,3,봉래동2가,36-3,26200,,,
동진,1972,1217,2017,6,12,9.26,3,봉래동2가,36-3,26200,,,
시영(169-1),1976,4300,2017,6,12,42.98,5,봉래동5가,169-1,26200,,,
신선,1969,2000,2017,6,12,36.36,2,신선동2가,141-1,26200,,,
영광그린,1993,7200,2017,6,12,53.44,6,신선동2가,181-30,26200,,,
영도유림,1996,10000,2017,6,12,59.99,2,봉래동4가,300,26200,,,
오션블루,2015,19592,2017,6,12,42.8,7,봉래동2가,49,26200,,,
원우엔리치빌,2004,22000,2017,6,12,84.9149,9,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,11500,2017,6,12,46.27,16,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,19750,2017,6,13,85.76,14,동삼동,510-33,26200,,,
동삼그린힐,1993,8100,2017,6,13,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,13800,2017,6,13,58.46,12,동삼동,1123,26200,,,
영도신도브래뉴,2009,40000,2017,6,13,118.7116,3,청학동,536,26200,,,
동삼그린힐,1993,8800,2017,6,14,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,9450,2017,6,14,41.3,10,동삼동,1123,26200,,,
조양비취맨션,1985,11000,2017,6,14,53.85,5,동삼동,656,26200,,,
함지그린,1994,15000,2017,6,14,57.09,13,동삼동,1124,26200,,,
남항동썬플라자,2003,21500,2017,6,15,79.56,10,영선동2가,71-1,26200,,,
남항부백자연애,2016,26800,2017,6,15,55.53,13,남항동1가,217-1,26200,,,
동부산아이존빌,2004,43000,2017,6,15,106.3564,10,영선동2가,175,26200,,,
미광마린타워,1992,27500,2017,6,15,84.78,11,봉래동2가,112,26200,,,
미주비치,1999,17700,2017,6,15,84.94,2,청학동,69-83,26200,,,
신영도롯데낙천대,2005,24550,2017,6,15,84.97,8,청학동,99-294,26200,,,
영광그린,1993,16000,2017,6,15,84.85,1,신선동2가,181-30,26200,,,
절영아파트(215동-217동),1995,12825,2017,6,15,46.27,5,동삼동,510-11,26200,,,
제이메르시아파트,2017,20500,2017,6,15,62.5573,3,청학동,64,26200,,,
조양비취맨션,1985,11250,2017,6,15,53.85,5,동삼동,656,26200,,,
페로스타워,2012,18100,2017,6,15,73.61,2,동삼동,572-2,26200,,,
동삼그린힐,1993,11600,2017,6,16,49.94,14,동삼동,1123,26200,,,
미광마린타워,1992,29800,2017,6,16,84.92,18,봉래동2가,112,26200,,,
반도보라비치타운,1994,20800,2017,6,16,85.14,6,동삼동,1124-2,26200,,,
봉래,1969,2500,2017,6,16,36.36,4,봉래동3가,62-1,26200,,,
에덴금호,1995,16400,2017,6,16,83.52,4,동삼동,680-12,26200,,,
영선2동4동,1969,6350,2017,6,16,36.36,5,영선동4가,1298,26200,,,
남항무궁화맨션,1983,15000,2017,6,17,69.84,3,남항동3가,34-1,26200,,,
도시,1989,16300,2017,6,17,112.7,1,동삼동,220-1,26200,,,
동삼그린힐,1993,11200,2017,6,17,49.94,7,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,22200,2017,6,17,59.9793,16,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,17400,2017,6,17,59.9675,20,청학동,99-294,26200,,,
영광마린타워,1995,11000,2017,6,17,58.5,12,청학동,419,26200,,,
영도신도브래뉴,2009,32000,2017,6,17,84.961,4,청학동,536,26200,,,
절영아파트(208동-214동),1995,11900,2017,6,17,46.27,12,동삼동,510-2,26200,,,
함지그린,1994,14400,2017,6,17,57.09,12,동삼동,1124,26200,,,
동삼그린힐,1993,11500,2017,6,18,49.94,13,동삼동,1123,26200,,,
반도보라비치타운,1994,26800,2017,6,18,120.21,21,동삼동,1124-2,26200,,,
남항무궁화맨션,1983,14000,2017,6,19,82.98,5,남항동3가,34-1,26200,,,
대동,1975,6500,2017,6,19,40.07,5,대평동1가,119,26200,,,
시영(169-1),1976,5000,2017,6,19,42.98,5,봉래동5가,169-1,26200,,,
영도일동미라주브라이튼(2단지),2014,28500,2017,6,19,60.22,5,동삼동,1171,26200,,,
제이메르시아파트,2017,21600,2017,6,19,62.5573,6,청학동,64,26200,,,
한진중공업사원,1998,6200,2017,6,19,60,5,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6300,2017,6,19,60,6,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6400,2017,6,19,60,7,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6700,2017,6,19,60,10,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6100,2017,6,19,60,4,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6100,2017,6,19,60,4,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6300,2017,6,19,60,6,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6400,2017,6,19,60,7,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6400,2017,6,19,60,8,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6800,2017,6,19,60,11,봉래동5가,30-1,26200,,,
한진중공업사원,1998,7000,2017,6,19,60,12,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6050,2017,6,19,60,2,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6500,2017,6,19,60,8,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6100,2017,6,19,60,5,봉래동5가,30-1,26200,,,
함지그린,1994,10750,2017,6,19,45.5,14,동삼동,1124,26200,,,
동삼그린힐,1993,10900,2017,6,20,49.94,7,동삼동,1123,26200,,,
동삼그린힐,1993,11700,2017,6,20,49.94,10,동삼동,1123,26200,,,
영도신도브래뉴,2009,34000,2017,6,20,84.961,12,청학동,536,26200,,,
클래식시티,2017,19600,2017,6,20,52.5984,8,청학동,21-15,26200,,,
한진중공업사원,1998,7000,2017,6,20,60,12,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6200,2017,6,20,60,5,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6200,2017,6,20,60,5,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6100,2017,6,20,60,3,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6050,2017,6,20,60,2,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6500,2017,6,20,60,8,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6600,2017,6,20,60,9,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6800,2017,6,20,60,11,봉래동5가,30-1,26200,,,
함지그린,1994,16000,2017,6,20,57.09,20,동삼동,1124,26200,,,
미주비치,1999,17600,2017,6,21,84.94,5,청학동,69-83,26200,,,
시영(169-1),1976,4950,2017,6,21,42.98,2,봉래동5가,169-1,26200,,,
영광마린타워,1995,12000,2017,6,21,84.125,1,청학동,419,26200,,,
우일화랑,1993,14000,2017,6,21,82.185,15,동삼동,556-1,26200,,,
한진중공업사원,1998,6300,2017,6,21,60,6,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6800,2017,6,21,60,11,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6700,2017,6,21,60,10,봉래동5가,30-1,26200,,,
한진중공업사원,1998,7000,2017,6,21,60,12,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6600,2017,6,21,60,9,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6300,2017,6,21,60,7,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6800,2017,6,21,60,11,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6400,2017,6,21,60,7,봉래동5가,30-1,26200,,,
한진중공업사원,1998,7000,2017,6,21,60,12,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6300,2017,6,21,60,6,봉래동5가,30-1,26200,,,
함지그린,1994,9750,2017,6,21,45.5,11,동삼동,1124,26200,,,
함지그린,1994,10600,2017,6,21,45.5,19,동삼동,1124,26200,,,
동삼그린힐,1993,11050,2017,6,22,49.94,5,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,12500,2017,6,22,46.27,17,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,13100,2017,6,22,46.27,18,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11000,2017,6,22,46.27,15,동삼동,510-11,26200,,,
한진중공업사원,1998,6100,2017,6,22,60,4,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6200,2017,6,22,60,5,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6100,2017,6,22,60,4,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6100,2017,6,22,60,3,봉래동5가,30-1,26200,,,
동부산아이존빌,2004,37700,2017,6,23,84.949,3,영선동2가,175,26200,,,
시영(169-1),1976,4200,2017,6,23,42.98,5,봉래동5가,169-1,26200,,,
원우엔리치빌,2004,18000,2017,6,23,79.9424,13,청학동,489-30,26200,,,
한진중공업사원,1998,6300,2017,6,23,60,6,봉래동5가,30-1,26200,,,
한진중공업사원,1998,6500,2017,6,23,60,8,봉래동5가,30-1,26200,,,
한진중공업사원,1998,7000,2017,6,23,60,12,봉래동5가,30-1,26200,,,
국제마마뉴비치타운,1995,21220,2017,6,24,85.76,10,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,21300,2017,6,24,59.9793,5,동삼동,510-34,26200,,,
모닝아일랜드,2005,22000,2017,6,24,59.69,12,대교동2가,120,26200,,,
반도보라비치타운,1994,29250,2017,6,24,134.31,6,동삼동,1124-2,26200,,,
비온뒤,2014,17300,2017,6,24,66.025,6,청학동,216-26,26200,,,
영도신도브래뉴,2009,32600,2017,6,24,84.961,2,청학동,536,26200,,,
절영아파트(215동-217동),1995,12450,2017,6,24,46.27,10,동삼동,510-11,26200,,,
클래식시티,2017,17649,2017,6,24,46.4598,11,청학동,21-15,26200,,,
한진중공업사원,1998,6100,2017,6,24,60,4,봉래동5가,30-1,26200,,,
대룡파크맨션,1994,9200,2017,6,25,58.71,11,청학동,382-85,26200,,,
동삼그린힐,1993,11300,2017,6,26,49.94,4,동삼동,1123,26200,,,
원우엔리치빌,2004,17050,2017,6,26,67.9319,15,청학동,489-30,26200,,,
한진중공업사원,1998,6700,2017,6,26,60,10,봉래동5가,30-1,26200,,,
함지그린,1994,14900,2017,6,26,57.09,9,동삼동,1124,26200,,,
동삼그린힐,1993,11100,2017,6,27,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,12300,2017,6,27,58.46,6,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,10000,2017,6,27,46.27,4,동삼동,510-11,26200,,,
동삼그린힐,1993,8550,2017,6,28,41.3,13,동삼동,1123,26200,,,
미광마린타워,1992,30500,2017,6,28,84.78,16,봉래동2가,112,26200,,,
삼창,1995,17000,2017,6,28,59.86,11,청학동,48,26200,,,
신영도롯데낙천대,2005,18500,2017,6,28,59.9675,9,청학동,99-294,26200,,,
신영도롯데낙천대,2005,17300,2017,6,28,59.9675,8,청학동,99-294,26200,,,
태림,1980,12200,2017,6,28,73.06,1,동삼동,314,26200,,,
국제마마뉴비치타운,1995,27500,2017,6,29,116.63,9,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,21500,2017,6,29,59.9793,9,동삼동,510-34,26200,,,
시영(169-1),1976,5100,2017,6,29,42.98,3,봉래동5가,169-1,26200,,,
영도대원,1991,30000,2017,6,29,151.44,9,영선동4가,245-1,26200,,,
원우엔리치빌,2004,15289,2017,6,29,79.9424,5,청학동,489-30,26200,,,
현대,1978,9500,2017,6,29,47.07,2,남항동3가,141-113,26200,,,
동삼그린힐,1993,13780,2017,6,30,58.46,9,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2017,6,30,41.3,3,동삼동,1123,26200,,,
신영도롯데낙천대,2005,18600,2017,6,30,59.9675,10,청학동,99-294,26200,,,
한진중공업사원,1998,6400,2017,6,30,60,7,봉래동5가,30-1,26200,,,
