단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에덴금호,1995,11500,2021,1,12,59.22,23,동삼동,680-12,26200,,,
영광그린,1993,15500,2021,1,12,84.85,9,신선동2가,181-30,26200,,,
신선,1969,4000,2021,1,13,36.36,4,신선동2가,141-1,26200,,,
영도유림,1996,9300,2021,1,13,59.99,1,봉래동4가,300,26200,,,
롯데캐슬블루오션,2017,42900,2021,1,14,84.97,5,동삼동,1189,26200,,,
오양대교맨션,1991,28000,2021,1,14,135.06,8,봉래동3가,137,26200,,,
절영아파트(208동-214동),1995,11200,2021,1,14,46.27,6,동삼동,510-2,26200,,,
동삼그린힐,1993,9100,2021,1,15,41.3,10,동삼동,1123,26200,,,
미광마린타워,1992,39900,2021,1,15,84.92,2,봉래동2가,112,26200,,,
함지그린,1994,9200,2021,1,15,45.5,9,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,19100,2021,1,16,85.76,7,동삼동,510-33,26200,,,
동삼그린힐,1993,8800,2021,1,16,41.3,3,동삼동,1123,26200,,,
미광마린타워,1992,55000,2021,1,16,149.22,3,봉래동2가,112,26200,,,
벽산비치,1995,23300,2021,1,16,85.87,7,동삼동,510-27,26200,,,
수근에이스타운,2003,21500,2021,1,16,70.73,9,봉래동3가,149,26200,,,
일신마리나,1994,16700,2021,1,16,84.9,7,청학동,85,26200,,,
조양비취맨션,1985,13800,2021,1,16,53.85,3,동삼동,656,26200,,,
함지그린,1994,12000,2021,1,16,45.5,11,동삼동,1124,26200,,,
반도보라,2000,19000,2021,1,17,59.7,7,영선동4가,186-46,26200,,,
반도보라,2000,19000,2021,1,17,59.7,7,영선동4가,186-46,26200,,,
수근에이스타운,2003,26700,2021,1,17,83.07,8,봉래동3가,149,26200,,,
동부산아이존빌,2004,38000,2021,1,18,84.949,13,영선동2가,175,26200,,,
동삼그린힐,1993,10150,2021,1,18,49.94,5,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18000,2021,1,18,59.9793,2,동삼동,510-34,26200,,,
건아맨션(335-1),1983,7500,2021,1,19,53.82,2,동삼동,335-1,26200,,,
남항화랑맨션,1984,17500,2021,1,19,83.16,1,남항동3가,100,26200,,,
롯데캐슬블루오션,2017,32500,2021,1,19,69.96,19,동삼동,1189,26200,,,
영광그린,1993,17000,2021,1,19,84.85,7,신선동2가,181-30,26200,,,
원우엔리치빌,2004,16500,2021,1,19,67.9319,13,청학동,489-30,26200,,,
천지해오름,2005,17400,2021,1,19,71.22,9,청학동,214-5,26200,,,
대동대교맨션,1980,50000,2021,1,20,88.8,7,대평동1가,1,26200,,,
함지그린,1994,11900,2021,1,20,45.5,16,동삼동,1124,26200,,,
신선,1969,4000,2021,1,21,36.36,5,신선동2가,141-1,26200,,,
신영도롯데낙천대,2005,17100,2021,1,21,59.9675,10,청학동,99-294,26200,,,
신흥동백2,1985,10800,2021,1,21,67.95,5,동삼동,244-8,26200,,,
신흥동백2,1985,10800,2021,1,21,67.95,5,동삼동,244-8,26200,,,
영도유림,1996,10800,2021,1,21,59.99,1,봉래동4가,300,26200,,,
롯데캐슬블루오션,2017,48750,2021,1,22,84.97,12,동삼동,1189,26200,,,
함지그린,1994,19600,2021,1,22,57.09,10,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,18000,2021,1,23,85.76,1,동삼동,510-33,26200,,,
동삼그린힐,1993,9850,2021,1,23,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,9850,2021,1,23,49.94,5,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,32500,2021,1,23,69.96,13,동삼동,1189,26200,,,
신선,1969,4000,2021,1,23,36.36,2,신선동2가,141-1,26200,,,
영도신도브래뉴,2009,27700,2021,1,23,59.9846,15,청학동,536,26200,,,
조양비취맨션,1985,16000,2021,1,23,53.85,4,동삼동,656,26200,,,
조양비취맨션,1985,16000,2021,1,23,53.85,4,동삼동,656,26200,,,
함지그린,1994,21500,2021,1,23,57.09,7,동삼동,1124,26200,,,
함지그린,1994,22900,2021,1,23,57.09,16,동삼동,1124,26200,,,
함지그린,1994,11900,2021,1,23,45.5,2,동삼동,1124,26200,,,
함지그린,1994,22700,2021,1,23,57.09,19,동삼동,1124,26200,,,
신영도롯데낙천대,2005,15900,2021,1,24,59.9675,17,청학동,99-294,26200,,,
일신마리나,1994,20000,2021,1,24,118.65,17,청학동,85,26200,,,
함지그린,1994,21400,2021,1,24,57.09,15,동삼동,1124,26200,,,
함지그린,1994,14600,2021,1,24,45.5,19,동삼동,1124,26200,,,
영도대원,1991,29000,2021,1,25,148.27,6,영선동4가,245-1,26200,,,
영도유림,1996,11000,2021,1,25,59.99,10,봉래동4가,300,26200,,,
태종파크맨션(227-233),1987,9500,2021,1,26,46.8,3,동삼동,227-233,26200,,,
함지그린,1994,12500,2021,1,26,45.5,15,동삼동,1124,26200,,,
동삼그린힐,1993,7900,2021,1,27,41.3,2,동삼동,1123,26200,,,
반도보라,2000,59500,2021,1,27,167.66,20,영선동4가,186-46,26200,,,
신선,1969,4000,2021,1,27,36.36,2,신선동2가,141-1,26200,,,
영광골든타워,2001,17000,2021,1,27,58.71,22,봉래동1가,77,26200,,,
절영아파트(208동-214동),1995,13000,2021,1,27,46.27,8,동삼동,510-2,26200,,,
한라비치,1994,14900,2021,1,27,59.9,12,청학동,62-60,26200,,,
한우리6차,2019,29150,2021,1,27,61.386,13,대교동1가,129-2,26200,,,
신선,1969,4000,2021,1,28,36.36,3,신선동2가,141-1,26200,,,
영도신도브래뉴,2009,31600,2021,1,28,84.961,10,청학동,536,26200,,,
더킹페로스아파트,2019,36550,2021,1,29,84.97,19,남항동1가,86,26200,,,
동삼그린힐,1993,9000,2021,1,29,41.3,10,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,26800,2021,1,29,59.96,5,동삼동,1189,26200,,,
반도보라,2000,27000,2021,1,30,84.81,25,영선동4가,186-46,26200,,,
수근에이스타운,2003,27700,2021,1,30,84.35,7,봉래동3가,149,26200,,,
신선,1969,4300,2021,1,30,36.36,4,신선동2가,141-1,26200,,,
신선,1969,4300,2021,1,30,36.36,4,신선동2가,141-1,26200,,,
신영도롯데낙천대,2005,19700,2021,1,30,74.4694,5,청학동,99-294,26200,,,
신영도롯데낙천대,2005,17500,2021,1,30,59.9675,8,청학동,99-294,26200,,,
영도일동미라주브라이튼(1단지),2014,31500,2021,1,30,74.5994,15,동삼동,1170,26200,,,
절영아파트(208동-214동),1995,9150,2021,1,30,46.27,20,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10500,2021,1,30,46.27,7,동삼동,510-11,26200,,,
함지그린,1994,20700,2021,1,30,57.09,2,동삼동,1124,26200,,,
미광마린타워,1992,42800,2021,1,31,84.78,4,봉래동2가,112,26200,,,
