단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(208동-214동),1995,9400,2013,3,23,46.27,16,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9100,2013,3,23,46.27,19,동삼동,510-2,26200,,,
삼창파크타운3차,1989,10500,2013,3,24,82.18,6,동삼동,363-46,26200,,,
영도대원,1991,23000,2013,3,24,148.27,13,영선동4가,245-1,26200,,,
동부산아이존빌,2004,27700,2013,3,25,74.0554,15,영선동2가,175,26200,,,
반도보라,2000,35300,2013,3,25,134.82,15,영선동4가,186-46,26200,,,
영도화랑,1986,11500,2013,3,25,57.04,2,남항동3가,31,26200,,,
태종파크맨션(227-233),1987,8600,2013,3,25,53.64,4,동삼동,227-233,26200,,,
국제마마뉴비치타운,1995,26000,2013,3,26,121.26,9,동삼동,510-33,26200,,,
동삼그린힐,1993,8000,2013,3,26,41.3,12,동삼동,1123,26200,,,
미주비치,1999,15900,2013,3,26,84.94,1,청학동,69-83,26200,,,
하나타운,2002,22500,2013,3,26,77.75,9,남항동1가,91-4,26200,,,
함지그린,1994,12350,2013,3,26,57.09,1,동삼동,1124,26200,,,
건아맨션(335-1),1983,7100,2013,3,27,53.82,2,동삼동,335-1,26200,,,
영도신도브래뉴,2009,28300,2013,3,27,84.961,13,청학동,536,26200,,,
절영아파트(208동-214동),1995,11000,2013,3,28,46.27,17,동삼동,510-2,26200,,,
건아맨션(335-1),1983,8400,2013,3,29,60.6,2,동삼동,335-1,26200,,,
대교타운,2002,20600,2013,3,29,81.72,4,봉래동1가,202-2,26200,,,
미광마린타워,1992,24500,2013,3,29,84.92,6,봉래동2가,112,26200,,,
절영아파트(215동-217동),1995,10050,2013,3,29,46.27,14,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,17500,2013,3,30,85.76,1,동삼동,510-33,26200,,,
절영아파트(208동-214동),1995,8300,2013,3,30,46.27,3,동삼동,510-2,26200,,,
