단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,9250,2019,10,9,49.94,13,동삼동,1123,26200,,,
신흥동백2,1985,7950,2019,10,9,48.96,5,동삼동,244-8,26200,,,
영선1동,1969,7000,2019,10,9,36.36,1,영선동4가,1278,26200,,,
함지그린,1994,12400,2019,10,9,57.09,2,동삼동,1124,26200,,,
형제오션뷰,2002,17900,2019,10,9,84.8096,3,동삼동,207-6,26200,,,
삼창파크타운3차,1989,5500,2019,10,10,48.18,5,동삼동,363-46,26200,,,
영도유림,1996,9800,2019,10,10,59.99,1,봉래동4가,300,26200,,,
원우엔리치빌,2004,16800,2019,10,10,79.9424,3,청학동,489-30,26200,,,
영도신도브래뉴,2009,25400,2019,10,11,59.9846,16,청학동,536,26200,,,
로웰타워,2019,22400,2019,10,12,51.3019,18,대교동1가,64-1,26200,,,
미주비치,1999,16500,2019,10,12,84.94,12,청학동,69-83,26200,,,
신영도롯데낙천대,2005,16200,2019,10,12,59.9675,8,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,8500,2019,10,13,46.27,1,동삼동,510-2,26200,,,
제이메르시아파트,2017,20000,2019,10,13,61.1503,2,청학동,64,26200,,,
남항부백자연애,2016,26000,2019,10,14,56.89,14,남항동1가,217-1,26200,,,
미광마린타워,1992,27500,2019,10,14,84.78,16,봉래동2가,112,26200,,,
반도보라,2000,31800,2019,10,14,99.96,2,영선동4가,186-46,26200,,,
반도보라비치타운,1994,26000,2019,10,14,134.31,1,동삼동,1124-2,26200,,,
아이블리스,2017,20500,2019,10,14,64.9716,4,대교동2가,151-3,26200,,,
현대,1978,6900,2019,10,14,47.77,5,남항동3가,141-113,26200,,,
동삼절영3,1997,7700,2019,10,15,41.85,4,동삼동,510-37,26200,,,
영도대원,1991,35000,2019,10,15,148.27,5,영선동4가,245-1,26200,,,
태림,1980,10300,2019,10,15,71.4,3,동삼동,314,26200,,,
현대,1978,9000,2019,10,15,59.3,1,남항동3가,141-113,26200,,,
대성베른시티2동,2019,23250,2019,10,16,75.6,4,동삼동,219-145,26200,,,
동부산아이존빌,2004,36000,2019,10,16,106.3564,12,영선동2가,175,26200,,,
동삼그린힐,1993,8800,2019,10,16,49.94,9,동삼동,1123,26200,,,
동삼절영3,1997,9100,2019,10,16,41.85,19,동삼동,510-37,26200,,,
벽산비치,1995,23000,2019,10,16,85.87,5,동삼동,510-27,26200,,,
삼창파크타운1동2동,1988,10000,2019,10,16,63.69,4,동삼동,363-47,26200,,,
영도대원,1991,17600,2019,10,16,78.01,7,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,9500,2019,10,16,46.27,19,동삼동,510-2,26200,,,
하이스카이,2011,22000,2019,10,16,74.28,5,영선동1가,13-9,26200,,,
대유맨션,1991,15000,2019,10,17,108.3,8,청학동,369,26200,,,
롯데캐슬블루오션,2017,28200,2019,10,17,59.96,12,동삼동,1189,26200,,,
동삼동한진로즈힐,2004,19000,2019,10,18,59.9793,2,동삼동,510-34,26200,,,
영선2동4동,1969,6800,2019,10,18,36.36,5,영선동4가,1298,26200,,,
삼창파크맨션1동,1986,9500,2019,10,19,67.14,1,동삼동,363-38,26200,,,
영선2동4동,1969,6900,2019,10,19,36.36,4,영선동4가,1298,26200,,,
조양비취맨션,1985,10500,2019,10,19,48.45,2,동삼동,656,26200,,,
조양비취맨션,1985,8000,2019,10,19,53.85,3,동삼동,656,26200,,,
국제마마뉴비치타운,1995,25000,2019,10,20,121.26,9,동삼동,510-33,26200,,,
대동대교맨션,1980,26000,2019,10,20,88.8,2,대평동1가,1,26200,,,
동삼그린힐,1993,9000,2019,10,20,49.94,8,동삼동,1123,26200,,,
대유맨션,1991,12900,2019,10,21,108.3,7,청학동,369,26200,,,
미광마린타워,1992,26500,2019,10,21,84.78,18,봉래동2가,112,26200,,,
대성베른시티2동,2019,22800,2019,10,22,74.08,5,동삼동,219-145,26200,,,
더킹페로스아파트,2019,36781,2019,10,22,84.97,19,남항동1가,86,26200,,,
롯데캐슬블루오션,2017,33900,2019,10,22,74.97,16,동삼동,1189,26200,,,
신영도롯데낙천대,2005,16000,2019,10,22,59.9675,3,청학동,99-294,26200,,,
신영도롯데낙천대,2005,16400,2019,10,22,59.9675,10,청학동,99-294,26200,,,
신영도롯데낙천대,2005,16700,2019,10,22,59.9675,14,청학동,99-294,26200,,,
대경위너스,2019,25330,2019,10,23,64.71,15,청학동,49-25,26200,,,
동삼그린힐,1993,10900,2019,10,23,58.46,11,동삼동,1123,26200,,,
유원블루파크,2018,22500,2019,10,23,56.99,4,봉래동1가,128-1,26200,,,
한진중공업사원,1998,6100,2019,10,23,60,3,봉래동5가,30-1,26200,,,
대성베른시티2동,2019,23270,2019,10,24,75.02,4,동삼동,219-145,26200,,,
동삼그린힐,1993,11350,2019,10,24,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2019,10,24,49.94,15,동삼동,1123,26200,,,
반도보라비치타운,1994,27500,2019,10,24,134.31,17,동삼동,1124-2,26200,,,
영선무궁화맨션,1982,17800,2019,10,24,84.24,4,영선동3가,53,26200,,,
모닝아일랜드,2005,32000,2019,10,25,103.25,15,대교동2가,120,26200,,,
영도신도브래뉴,2009,24700,2019,10,25,59.9846,14,청학동,536,26200,,,
유원블루파크,2018,27670,2019,10,25,59.832,11,봉래동1가,128-1,26200,,,
한진중공업사원,1998,9000,2019,10,25,60,4,봉래동5가,30-1,26200,,,
반도보라비치타운,1994,17900,2019,10,26,85.14,1,동삼동,1124-2,26200,,,
영선2동4동,1969,7300,2019,10,26,36.36,3,영선동4가,1298,26200,,,
한일유앤아이,2005,19650,2019,10,26,84.4042,8,청학동,69-93,26200,,,
함지그린,1994,12150,2019,10,26,45.5,20,동삼동,1124,26200,,,
대유맨션,1991,12500,2019,10,27,108.3,6,청학동,369,26200,,,
동삼그린힐,1993,7900,2019,10,27,41.3,13,동삼동,1123,26200,,,
영선2동4동,1969,7000,2019,10,27,36.36,4,영선동4가,1298,26200,,,
한빛타운,2000,22000,2019,10,27,82.57,6,봉래동3가,142-4,26200,,,
롯데캐슬블루오션,2017,36200,2019,10,28,74.97,18,동삼동,1189,26200,,,
삼창파크맨션2동,1986,8800,2019,10,28,63.78,3,동삼동,363-40,26200,,,
영도대원,1991,19000,2019,10,28,78.01,5,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,10000,2019,10,28,46.27,9,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11500,2019,10,28,46.27,20,동삼동,510-11,26200,,,
롯데캐슬블루오션,2017,26100,2019,10,29,59.96,6,동삼동,1189,26200,,,
함지그린,1994,11000,2019,10,29,45.5,17,동삼동,1124,26200,,,
로웰타워,2019,21900,2019,10,30,51.4494,19,대교동1가,64-1,26200,,,
삼창파크타운5동6동,1990,19000,2019,10,31,84.97,8,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,21700,2019,10,31,84.97,7,청학동,99-294,26200,,,
영도대원,1991,24200,2019,10,31,119.355,10,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,8000,2019,10,31,46.27,8,동삼동,510-2,26200,,,
