단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라비치타운,1994,25200,2021,12,15,85.14,15,동삼동,1124-2,26200,중개거래,,
원우,2001,15000,2021,12,15,76.11,9,청학동,50-1,26200,중개거래,,
함지그린,1994,19750,2021,12,15,45.5,4,동삼동,1124,26200,중개거래,,
경전,1993,21500,2021,12,16,84.21,7,동삼동,265,26200,중개거래,,
영도신도브래뉴,2009,33800,2021,12,17,84.961,2,청학동,536,26200,중개거래,,
클래식시티,2017,38900,2021,12,18,64.7087,10,청학동,21-15,26200,중개거래,,
한일유앤아이,2005,19400,2021,12,18,84.4042,6,청학동,69-93,26200,중개거래,,
에덴금호,1995,23400,2021,12,20,121.44,4,동삼동,680-12,26200,중개거래,,
유원블루파크,2018,24000,2021,12,20,59.832,2,봉래동1가,128-1,26200,중개거래,,
절영아파트(208동-214동),1995,14500,2021,12,20,46.27,12,동삼동,510-2,26200,중개거래,,
한나라빌6동7동,2002,18600,2021,12,20,84.98,1,동삼동,325-232,26200,중개거래,,
한나라빌6동7동,2002,18600,2021,12,20,84.98,1,동삼동,325-232,26200,중개거래,,
에덴금호,1995,12000,2021,12,21,59.22,18,동삼동,680-12,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,40500,2021,12,22,84.9167,15,동삼동,1170,26200,중개거래,,
신영도롯데낙천대,2005,21500,2021,12,23,84.97,14,청학동,99-294,26200,중개거래,,
대동대교맨션,1980,40000,2021,12,24,62.05,4,대평동1가,1,26200,중개거래,,
동삼동한진로즈힐,2004,21200,2021,12,24,59.9793,5,동삼동,510-34,26200,중개거래,,
미주비치,1999,16750,2021,12,24,84.94,10,청학동,69-83,26200,중개거래,,
조양비취맨션,1985,21400,2021,12,24,53.85,4,동삼동,656,26200,중개거래,,
한울시너스,2014,17700,2021,12,24,43.55,12,남항동1가,51-1,26200,중개거래,,
함지그린,1994,22000,2021,12,24,45.5,14,동삼동,1124,26200,중개거래,,
클래식시티,2017,39200,2021,12,25,64.7087,13,청학동,21-15,26200,중개거래,,
신영도롯데낙천대,2005,17200,2021,12,27,59.9675,19,청학동,99-294,26200,중개거래,,
우일화랑,1993,11200,2021,12,27,83.165,6,동삼동,556-1,26200,중개거래,,
절영아파트(208동-214동),1995,14600,2021,12,27,46.27,10,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,20000,2021,12,27,46.27,18,동삼동,510-2,26200,직거래,,
동삼그린힐,1993,13000,2021,12,28,41.3,2,동삼동,1123,26200,중개거래,,
에덴금호,1995,15200,2021,12,28,83.52,2,동삼동,680-12,26200,중개거래,,
영도봄여름가을겨울,2020,37900,2021,12,28,76.6921,23,대교동1가,95,26200,중개거래,,
신선,1969,4000,2021,12,29,36.36,4,신선동2가,141-1,26200,중개거래,,
청운,1977,3400,2021,12,29,36.3,5,청학동,460-2,26200,중개거래,,
국제마마뉴비치타운,1995,23300,2021,12,30,85.76,13,동삼동,510-33,26200,중개거래,,
봉래,1969,2500,2021,12,30,36.36,3,봉래동3가,62-1,26200,중개거래,,
동삼절영3,1997,12000,2021,12,31,41.85,17,동삼동,510-37,26200,중개거래,,
벽산비치,1995,30600,2021,12,31,118.105,7,동삼동,510-27,26200,중개거래,,
