단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영선2동4동,1969,5750,2017,4,8,36.36,3,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,11520,2017,4,8,46.27,16,동삼동,510-2,26200,,,
함지그린,1994,13400,2017,4,8,57.09,4,동삼동,1124,26200,,,
함지그린,1994,12000,2017,4,8,57.09,1,동삼동,1124,26200,,,
남항부백자연애,2016,18772,2017,4,10,40.33,15,남항동1가,217-1,26200,,,
동삼그린힐,1993,11200,2017,4,10,49.94,6,동삼동,1123,26200,,,
에덴금호,1995,17000,2017,4,10,83.52,7,동삼동,680-12,26200,,,
유나맨션,1986,11550,2017,4,10,60.03,1,동삼동,327-3,26200,,,
대동,1975,4700,2017,4,11,40.13,5,대평동1가,119,26200,,,
동삼절영3,1997,9000,2017,4,11,41.85,3,동삼동,510-37,26200,,,
영선2동4동,1969,5700,2017,4,11,36.36,5,영선동4가,1298,26200,,,
원우엔리치빌,2004,17600,2017,4,11,79.9424,1,청학동,489-30,26200,,,
동부산아이존빌,2004,51500,2017,4,12,121.2098,14,영선동2가,175,26200,,,
동삼그린힐,1993,12000,2017,4,12,58.46,2,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,21900,2017,4,12,59.9793,4,동삼동,510-34,26200,,,
성우펠리체리움,2015,33000,2017,4,12,84.9621,20,봉래동3가,91-2,26200,,,
수근에이스타운,2003,27000,2017,4,12,84.35,12,봉래동3가,149,26200,,,
에덴금호,1995,11500,2017,4,12,59.22,10,동삼동,680-12,26200,,,
원우엔리치빌,2004,20700,2017,4,12,84.9149,8,청학동,489-30,26200,,,
함지그린,1994,13900,2017,4,12,57.09,7,동삼동,1124,26200,,,
함지그린,1994,15800,2017,4,12,57.09,8,동삼동,1124,26200,,,
화신,1983,11600,2017,4,12,62.64,5,청학동,135,26200,,,
동삼그린힐,1993,11900,2017,4,13,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,12250,2017,4,13,58.46,10,동삼동,1123,26200,,,
영도유림,1996,10700,2017,4,13,59.99,1,봉래동4가,300,26200,,,
조양비취맨션,1985,11300,2017,4,13,53.85,3,동삼동,656,26200,,,
국제마마뉴비치타운,1995,19700,2017,4,14,85.76,1,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,21300,2017,4,14,85.76,3,동삼동,510-33,26200,,,
동광세화맨션,1984,7400,2017,4,14,48.15,3,동삼동,344-1,26200,,,
반도보라,2000,22200,2017,4,14,99.96,11,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,11500,2017,4,14,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11500,2017,4,14,46.27,14,동삼동,510-2,26200,,,
한라비치,1994,21600,2017,4,14,84.83,12,청학동,62-60,26200,,,
영도유림,1996,10000,2017,4,15,59.99,13,봉래동4가,300,26200,,,
영도일동미라주브라이튼(1단지),2014,28300,2017,4,15,60.22,13,동삼동,1170,26200,,,
제이메르시아파트,2017,22000,2017,4,15,62.5573,8,청학동,64,26200,,,
함지그린,1994,13950,2017,4,15,57.09,5,동삼동,1124,26200,,,
동삼그린힐,1993,8750,2017,4,16,41.3,11,동삼동,1123,26200,,,
남항부백자연애,2016,25463,2017,4,17,61.48,2,남항동1가,217-1,26200,,,
동삼그린힐,1993,8300,2017,4,17,41.3,6,동삼동,1123,26200,,,
동일,1977,8100,2017,4,17,51.83,4,신선동3가,89-16,26200,,,
동삼그린힐,1993,11000,2017,4,18,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2017,4,18,41.3,11,동삼동,1123,26200,,,
동삼절영3,1997,9100,2017,4,18,41.85,13,동삼동,510-37,26200,,,
삼창,1995,19400,2017,4,18,84.84,9,청학동,48,26200,,,
수근에이스타운,2003,18000,2017,4,18,44.1,8,봉래동3가,149,26200,,,
한울시너스,2014,18000,2017,4,18,48,6,남항동1가,51-1,26200,,,
국제마마뉴비치타운,1995,27800,2017,4,19,146.99,7,동삼동,510-33,26200,,,
동삼절영3,1997,9000,2017,4,19,41.85,15,동삼동,510-37,26200,,,
한울시너스,2014,17500,2017,4,19,43.55,14,남항동1가,51-1,26200,,,
함지그린,1994,15900,2017,4,19,57.09,5,동삼동,1124,26200,,,
경전,1993,27000,2017,4,20,125.16,1,동삼동,265,26200,,,
신영도롯데낙천대,2005,18750,2017,4,20,59.9675,5,청학동,99-294,26200,,,
신흥동백2,1985,8400,2017,4,20,47.43,4,동삼동,244-8,26200,,,
동삼그린힐,1993,9400,2017,4,21,41.3,11,동삼동,1123,26200,,,
영도대원,1991,21000,2017,4,21,78.01,2,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,12000,2017,4,21,46.27,2,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11800,2017,4,21,46.27,5,동삼동,510-11,26200,,,
하이스카이,2011,22650,2017,4,21,74.28,5,영선동1가,13-9,26200,,,
함지그린,1994,15750,2017,4,21,57.09,13,동삼동,1124,26200,,,
함지그린,1994,9000,2017,4,21,45.5,2,동삼동,1124,26200,,,
함지그린,1994,9200,2017,4,21,45.5,10,동삼동,1124,26200,,,
동광세화맨션,1984,5800,2017,4,22,50.13,4,동삼동,344-1,26200,,,
동삼그린힐,1993,8700,2017,4,22,41.3,11,동삼동,1123,26200,,,
함지그린,1994,13700,2017,4,22,57.09,8,동삼동,1124,26200,,,
함지그린,1994,11000,2017,4,22,45.5,12,동삼동,1124,26200,,,
미광마린타워,1992,30700,2017,4,23,84.78,15,봉래동2가,112,26200,,,
대동대교맨션,1980,23000,2017,4,24,88.8,10,대평동1가,1,26200,,,
협성네오빌,2003,12700,2017,4,24,68.61,7,동삼동,314-3,26200,,,
남일,1975,7650,2017,4,25,56.53,5,남항동3가,1-2,26200,,,
동삼그린힐,1993,8500,2017,4,25,41.3,7,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,22500,2017,4,25,59.9793,17,동삼동,510-34,26200,,,
삼창,1995,17500,2017,4,25,83.34,9,청학동,48,26200,,,
절영아파트(215동-217동),1995,12200,2017,4,25,46.27,12,동삼동,510-11,26200,,,
하나빌,2004,20400,2017,4,25,84.83,7,대평동1가,7,26200,,,
함지그린,1994,15500,2017,4,25,57.09,20,동삼동,1124,26200,,,
도시,1989,6650,2017,4,26,44.47,6,동삼동,220-1,26200,,,
반도보라,2000,21500,2017,4,26,59.7,13,영선동4가,186-46,26200,,,
벽산비치,1995,23500,2017,4,26,85.87,4,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,24000,2017,4,26,84.97,19,청학동,99-294,26200,,,
에덴금호,1995,11500,2017,4,26,59.22,3,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,10500,2017,4,26,46.27,4,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,12300,2017,4,26,46.27,15,동삼동,510-11,26200,,,
함지그린,1994,14950,2017,4,26,57.09,4,동삼동,1124,26200,,,
동삼그린힐,1993,10700,2017,4,27,49.94,6,동삼동,1123,26200,,,
봉래,1969,4500,2017,4,27,36.36,4,봉래동3가,62-1,26200,,,
영도대원,1991,19000,2017,4,27,78.01,1,영선동4가,245-1,26200,,,
하나빌,2004,19100,2017,4,27,83.81,3,대평동1가,7,26200,,,
경전,1993,18600,2017,4,28,85.75,1,동삼동,265,26200,,,
대동대교맨션,1980,23600,2017,4,28,88.8,7,대평동1가,1,26200,,,
동삼그린힐,1993,11000,2017,4,28,49.94,4,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,12500,2017,4,28,46.27,5,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11600,2017,4,28,46.27,8,동삼동,510-11,26200,,,
조양비취맨션,1985,7500,2017,4,28,53.85,2,동삼동,656,26200,,,
함지그린,1994,13950,2017,4,28,57.09,7,동삼동,1124,26200,,,
동광세화맨션,1984,10100,2017,4,29,57.06,2,동삼동,344-1,26200,,,
벽산비치,1995,23500,2017,4,29,85.87,8,동삼동,510-27,26200,,,
일신마리나,1994,16800,2017,4,30,84.9,3,청학동,85,26200,,,
