단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,8300,2017,1,16,41.3,5,동삼동,1123,26200,,,
반도보라비치타운,1994,29000,2017,1,16,134.31,18,동삼동,1124-2,26200,,,
영선2동4동,1969,2800,2017,1,16,36.36,3,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,11500,2017,1,16,46.27,15,동삼동,510-2,26200,,,
경전,1993,18300,2017,1,17,74.76,15,동삼동,265,26200,,,
그린팰리스,2016,20000,2017,1,17,70.04,8,대교동2가,160-4,26200,,,
영도유림,1996,12200,2017,1,17,59.99,12,봉래동4가,300,26200,,,
남항부백자연애,2016,15758,2017,1,18,36.79,3,남항동1가,217-1,26200,,,
남항부백자연애,2016,26895,2017,1,20,61.48,4,남항동1가,217-1,26200,,,
동삼그린힐,1993,13300,2017,1,20,58.46,13,동삼동,1123,26200,,,
반도보라,2000,27800,2017,1,20,84.81,20,영선동4가,186-46,26200,,,
반도보라,2000,24800,2017,1,20,84.81,5,영선동4가,186-46,26200,,,
성도,1983,3000,2017,1,20,46.94,5,봉래동5가,132-3,26200,,,
영도유림,1996,12500,2017,1,20,59.99,10,봉래동4가,300,26200,,,
동삼그린힐,1993,11400,2017,1,21,49.94,8,동삼동,1123,26200,,,
반도보라,2000,20250,2017,1,21,59.7,5,영선동4가,186-46,26200,,,
남항부백자연애,2016,26122,2017,1,23,56.89,12,남항동1가,217-1,26200,,,
동삼그린힐,1993,10000,2017,1,23,49.94,2,동삼동,1123,26200,,,
영광그린,1993,18000,2017,1,23,84.85,10,신선동2가,181-30,26200,,,
함지그린,1994,13900,2017,1,23,57.09,9,동삼동,1124,26200,,,
삼신,1992,7500,2017,1,24,59.59,3,봉래동5가,177-1,26200,,,
신영도롯데낙천대,2005,17000,2017,1,24,59.9675,11,청학동,99-294,26200,,,
영도대원,1991,19600,2017,1,24,78.01,4,영선동4가,245-1,26200,,,
대동대교맨션,1980,22700,2017,1,25,88.8,6,대평동1가,1,26200,,,
영선2동4동,1969,5200,2017,1,26,36.36,4,영선동4가,1298,26200,,,
함지그린,1994,13900,2017,1,26,57.09,7,동삼동,1124,26200,,,
반도보라비치타운,1994,28000,2017,1,30,120.21,10,동삼동,1124-2,26200,,,
일신마리나,1994,15800,2017,1,31,84.04,8,청학동,85,26200,,,
