단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대교맨션,1980,21000,2011,5,17,88.8,10,대평동1가,1,26200,,,
동삼그린힐,1993,8400,2011,5,17,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2011,5,17,41.3,9,동삼동,1123,26200,,,
성도,1983,4500,2011,5,17,53.75,2,봉래동5가,132-3,26200,,,
영도유림,1996,9300,2011,5,17,59.99,6,봉래동4가,300,26200,,,
원우엔리치빌,2004,17300,2011,5,17,67.9319,14,청학동,489-30,26200,,,
남항무궁화맨션,1983,10200,2011,5,18,69.84,5,남항동3가,34-1,26200,,,
동삼그린힐,1993,13100,2011,5,18,58.46,14,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,13300,2011,5,18,83.34,1,동삼동,363-47,26200,,,
동삼그린힐,1993,9500,2011,5,19,49.94,3,동삼동,1123,26200,,,
벽산비치,1995,32000,2011,5,19,140.53,15,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,8000,2011,5,19,46.27,14,동삼동,510-2,26200,,,
태종파크맨션(227-233),1987,7100,2011,5,19,56.34,4,동삼동,227-233,26200,,,
대교타운,2002,12500,2011,5,20,60.72,6,봉래동1가,202-2,26200,,,
대성타운,2003,15000,2011,5,20,84.85,10,영선동3가,39-3,26200,,,
동산(1106),1990,15100,2011,5,20,101,6,영선동4가,1106,26200,,,
동삼그린힐,1993,11300,2011,5,20,49.94,12,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2011,5,20,41.3,3,동삼동,1123,26200,,,
벽산비치,1995,27500,2011,5,20,140.53,7,동삼동,510-27,26200,,,
성인아르빌,2003,15000,2011,5,20,79.435,10,봉래동2가,62-14,26200,,,
신영도롯데낙천대,2005,28000,2011,5,20,101.7996,7,청학동,99-294,26200,,,
영도대원,1991,25000,2011,5,20,119.355,5,영선동4가,245-1,26200,,,
유림노르웨이숲비치,2005,22800,2011,5,20,84.7165,8,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,8500,2011,5,20,46.27,1,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10300,2011,5,20,46.27,6,동삼동,510-11,26200,,,
대동대교맨션,1980,19500,2011,5,21,88.8,3,대평동1가,1,26200,,,
영도신도브래뉴,2009,25000,2011,5,21,84.961,11,청학동,536,26200,,,
원우엔리치빌,2004,15900,2011,5,21,67.9319,18,청학동,489-30,26200,,,
함지그린,1994,14000,2011,5,21,57.09,6,동삼동,1124,26200,,,
미광마린타워,1992,23000,2011,5,22,84.78,23,봉래동2가,112,26200,,,
국제마마뉴비치타운,1995,19000,2011,5,23,85.76,12,동삼동,510-33,26200,,,
동삼그린힐,1993,10800,2011,5,23,49.94,6,동삼동,1123,26200,,,
벽산비치,1995,23000,2011,5,23,85.87,8,동삼동,510-27,26200,,,
함지그린,1994,11350,2011,5,23,57.09,19,동삼동,1124,26200,,,
동삼그린힐,1993,12700,2011,5,24,58.46,2,동삼동,1123,26200,,,
동삼그린힐,1993,9800,2011,5,24,49.94,1,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,20000,2011,5,24,116.46,7,동삼동,402-4,26200,,,
영선1동,1969,2950,2011,5,24,36.36,1,영선동4가,1278,26200,,,
함지그린,1994,9000,2011,5,24,45.5,2,동삼동,1124,26200,,,
함지그린,1994,9000,2011,5,24,45.5,18,동삼동,1124,26200,,,
동삼그린힐,1993,10650,2011,5,25,49.94,3,동삼동,1123,26200,,,
삼창,1995,15200,2011,5,26,59.86,8,청학동,48,26200,,,
성도,1983,5000,2011,5,26,53.75,2,봉래동5가,132-3,26200,,,
영광골든타워,2001,17000,2011,5,26,84.21,15,봉래동1가,77,26200,,,
원우엔리치빌,2004,16800,2011,5,26,67.9319,15,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,9700,2011,5,26,46.27,9,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,20300,2011,5,27,85.76,6,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,18200,2011,5,27,59.9793,5,동삼동,510-34,26200,,,
삼창파크타운1동2동,1988,9000,2011,5,27,63.69,4,동삼동,363-47,26200,,,
절영아파트(215동-217동),1995,10000,2011,5,27,46.27,18,동삼동,510-11,26200,,,
청운,1977,3800,2011,5,27,36.3,3,청학동,460-2,26200,,,
한라비치,1994,19000,2011,5,27,84.83,8,청학동,62-60,26200,,,
한라비치,1994,19400,2011,5,27,84.83,20,청학동,62-60,26200,,,
함지그린,1994,9200,2011,5,27,45.5,8,동삼동,1124,26200,,,
동삼그린힐,1993,11400,2011,5,28,49.94,6,동삼동,1123,26200,,,
동삼절영3,1997,8700,2011,5,28,41.85,10,동삼동,510-37,26200,,,
미주비치,1999,15300,2011,5,28,70.75,6,청학동,69-83,26200,,,
반도보라,2000,17500,2011,5,28,59.7,10,영선동4가,186-46,26200,,,
반도보라,2000,16800,2011,5,28,59.7,1,영선동4가,186-46,26200,,,
영광골든타워,2001,13620,2011,5,29,59.63,4,봉래동1가,77,26200,,,
동삼그린힐,1993,10900,2011,5,30,49.94,12,동삼동,1123,26200,,,
동삼절영3,1997,8500,2011,5,30,41.85,12,동삼동,510-37,26200,,,
미광마린타워,1992,37300,2011,5,30,189.85,7,봉래동2가,112,26200,,,
화신,1983,15580,2011,5,30,84.06,3,청학동,135,26200,,,
국제마마뉴비치타운,1995,21500,2011,5,31,85.76,7,동삼동,510-33,26200,,,
삼신,1992,8400,2011,5,31,59.59,2,봉래동5가,177-1,26200,,,
하나빌,2004,18000,2011,5,31,83.81,3,대평동1가,7,26200,,,
