단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,8500,2016,4,12,41.3,10,동삼동,1123,26200,,,
미주비치,1999,12000,2016,4,12,59.95,11,청학동,69-83,26200,,,
반도보라비치타운,1994,20750,2016,4,12,85.14,17,동삼동,1124-2,26200,,,
원우엔리치빌,2004,21700,2016,4,13,84.9149,16,청학동,489-30,26200,,,
전원그린빌라,1993,11800,2016,4,13,83.17,5,동삼동,399-14,26200,,,
태림,1980,10000,2016,4,13,71.4,3,동삼동,314,26200,,,
함지그린,1994,11600,2016,4,13,45.5,2,동삼동,1124,26200,,,
동삼그린힐,1993,10500,2016,4,14,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,8350,2016,4,14,41.3,8,동삼동,1123,26200,,,
영도신도브래뉴,2009,32900,2016,4,14,84.961,13,청학동,536,26200,,,
영도유림,1996,16000,2016,4,14,84.45,1,봉래동4가,300,26200,,,
영도유림,1996,12300,2016,4,14,59.99,5,봉래동4가,300,26200,,,
영선궁전빌라,2001,22000,2016,4,14,84.95,5,영선동3가,17,26200,,,
동삼그린힐,1993,10400,2016,4,15,49.94,5,동삼동,1123,26200,,,
동삼절영3,1997,9400,2016,4,15,41.85,15,동삼동,510-37,26200,,,
미주비치,1999,11000,2016,4,15,59.95,11,청학동,69-83,26200,,,
삼창,1995,18000,2016,4,15,83.34,3,청학동,48,26200,,,
영선무궁화맨션,1982,22800,2016,4,15,84.24,1,영선동3가,53,26200,,,
함지그린,1994,13700,2016,4,15,57.09,18,동삼동,1124,26200,,,
동삼그린힐,1993,13200,2016,4,16,58.46,4,동삼동,1123,26200,,,
동삼그린힐,1993,11400,2016,4,16,58.46,5,동삼동,1123,26200,,,
미광마린타워,1992,36000,2016,4,16,149.22,6,봉래동2가,112,26200,,,
반도보라비치타운,1994,26700,2016,4,16,134.31,18,동삼동,1124-2,26200,,,
원우엔리치빌,2004,16900,2016,4,16,67.9319,11,청학동,489-30,26200,,,
제이스빌,2012,23400,2016,4,16,76.01,9,대교동2가,135-2,26200,,,
한라비치,1994,20100,2016,4,17,84.83,24,청학동,62-60,26200,,,
신영도롯데낙천대,2005,16080,2016,4,18,59.9675,2,청학동,99-294,26200,,,
영도대원,1991,29900,2016,4,18,151.44,12,영선동4가,245-1,26200,,,
영도대원,1991,29000,2016,4,18,119.355,5,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,10500,2016,4,18,46.27,11,동삼동,510-2,26200,,,
동삼그린힐,1993,7900,2016,4,19,41.3,3,동삼동,1123,26200,,,
영도유림,1996,12500,2016,4,20,59.99,11,봉래동4가,300,26200,,,
절영아파트(215동-217동),1995,11600,2016,4,20,46.27,10,동삼동,510-11,26200,,,
한성맨션,1979,9450,2016,4,20,53.59,3,봉래동5가,45-2,26200,,,
남일,1975,9400,2016,4,21,57.88,2,남항동3가,1-2,26200,,,
더페로스,2013,28000,2016,4,21,84.93,3,영선동3가,8,26200,,,
반도보라비치타운,1994,28800,2016,4,21,120.21,23,동삼동,1124-2,26200,,,
현대,1978,6900,2016,4,21,47.07,1,남항동3가,141-113,26200,,,
국제마마뉴비치타운,1995,17500,2016,4,22,85.76,2,동삼동,510-33,26200,,,
신흥동백1차,1984,8500,2016,4,22,48.33,2,동삼동,360-1,26200,,,
유림노르웨이숲비치,2005,25800,2016,4,22,84.7165,14,동삼동,1145,26200,,,
함지그린,1994,11500,2016,4,22,57.09,4,동삼동,1124,26200,,,
반도보라비치타운,1994,19300,2016,4,23,85.14,3,동삼동,1124-2,26200,,,
절영아파트(215동-217동),1995,11800,2016,4,23,46.27,8,동삼동,510-11,26200,,,
동삼절영3,1997,8700,2016,4,24,41.694,11,동삼동,510-37,26200,,,
동삼그린힐,1993,10000,2016,4,25,49.94,15,동삼동,1123,26200,,,
동진,1972,6900,2016,4,25,45.42,4,봉래동2가,36-3,26200,,,
반도보라,2000,34750,2016,4,25,99.96,6,영선동4가,186-46,26200,,,
시영(169-1),1976,4800,2016,4,25,42.98,4,봉래동5가,169-1,26200,,,
절영아파트(208동-214동),1995,10500,2016,4,25,46.27,16,동삼동,510-2,26200,,,
하이스카이,2011,20900,2016,4,25,74.28,5,영선동1가,13-9,26200,,,
함지그린,1994,12500,2016,4,25,57.09,10,동삼동,1124,26200,,,
삼창파크타운1동2동,1988,10300,2016,4,26,84.96,5,동삼동,363-47,26200,,,
영도대원,1991,27100,2016,4,26,119.355,1,영선동4가,245-1,26200,,,
대동대교맨션,1980,23800,2016,4,27,88.8,8,대평동1가,1,26200,,,
동삼그린힐,1993,12700,2016,4,27,58.46,9,동삼동,1123,26200,,,
영도신도브래뉴,2009,21200,2016,4,27,84.961,8,청학동,536,26200,,,
동삼그린힐,1993,11500,2016,4,28,49.94,5,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,12300,2016,4,28,59.625,5,동삼동,679-1,26200,,,
신영도롯데낙천대,2005,18600,2016,4,28,74.4694,2,청학동,99-294,26200,,,
원우엔리치빌,2004,19200,2016,4,28,84.9149,2,청학동,489-30,26200,,,
일신마리나,1994,14100,2016,4,28,84.9,2,청학동,85,26200,,,
대동대교맨션,1980,22450,2016,4,29,88.8,11,대평동1가,1,26200,,,
반도보라,2000,48000,2016,4,29,167.66,24,영선동4가,186-46,26200,,,
벽산비치,1995,23700,2016,4,29,85.87,7,동삼동,510-27,26200,,,
한라비치,1994,21300,2016,4,29,84.83,8,청학동,62-60,26200,,,
함지그린,1994,11800,2016,4,29,57.09,1,동삼동,1124,26200,,,
동삼그린힐,1993,10200,2016,4,30,49.94,6,동삼동,1123,26200,,,
동삼절영3,1997,9450,2016,4,30,41.85,14,동삼동,510-37,26200,,,
벽산비치,1995,28800,2016,4,30,118.105,1,동삼동,510-27,26200,,,
영도일동미라주브라이튼(2단지),2014,22000,2016,4,30,60.22,10,동삼동,1171,26200,,,
원우엔리치빌,2004,22200,2016,4,30,84.9149,5,청학동,489-30,26200,,,
