단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도신도브래뉴,2009,21457,2010,1,11,84.961,6,청학동,536,26200,,,
원우엔리치빌,2004,12000,2010,1,11,67.9319,14,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,8800,2010,1,11,46.27,3,동삼동,510-11,26200,,,
태종파크맨션(227-233),1987,6800,2010,1,11,56.34,4,동삼동,227-233,26200,,,
신흥동백2,1985,5200,2010,1,12,49.95,1,동삼동,244-8,26200,,,
영도대원,1991,13900,2010,1,12,78.01,3,영선동4가,245-1,26200,,,
원우엔리치빌,2004,13300,2010,1,12,67.9319,15,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,8420,2010,1,12,46.27,17,동삼동,510-11,26200,,,
천지해오름,2005,13000,2010,1,12,80.4,10,청학동,214-5,26200,,,
한일유앤아이,2005,15200,2010,1,12,84.4568,11,청학동,69-93,26200,,,
봉래마을,2000,16950,2010,1,13,83.21,11,봉래동2가,86-2,26200,,,
샛별나동,1981,5150,2010,1,13,40.5,2,신선동2가,177-7,26200,,,
절영아파트(208동-214동),1995,7900,2010,1,13,46.27,8,동삼동,510-2,26200,,,
태종파크맨션(227-233),1987,5570,2010,1,13,49.05,2,동삼동,227-233,26200,,,
동삼그린힐,1993,5600,2010,1,14,41.3,14,동삼동,1123,26200,,,
에덴금호,1995,8700,2010,1,14,59.22,20,동삼동,680-12,26200,,,
영도신도브래뉴,2009,17200,2010,1,14,59.9846,4,청학동,536,26200,,,
동삼그린힐,1993,7900,2010,1,15,58.46,4,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,8540,2010,1,15,46.27,20,동삼동,510-11,26200,,,
함지그린,1994,9650,2010,1,15,57.09,7,동삼동,1124,26200,,,
동삼그린힐,1993,6250,2010,1,16,41.3,7,동삼동,1123,26200,,,
동삼절영3,1997,6200,2010,1,16,41.85,10,동삼동,510-37,26200,,,
벽산비치,1995,16500,2010,1,16,85.87,10,동삼동,510-27,26200,,,
봉황주택,1984,10000,2010,1,16,71.91,1,동삼동,231-1,26200,,,
삼창파크맨션1동,1986,7800,2010,1,16,60.39,2,동삼동,363-38,26200,,,
보성아트빌,2002,10450,2010,1,17,84.96,3,청학동,59-23,26200,,,
남항동썬플라자,2003,18400,2010,1,18,79.56,15,영선동2가,71-1,26200,,,
반도보라,2000,13500,2010,1,18,59.7,25,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,8000,2010,1,18,46.27,16,동삼동,510-11,26200,,,
천지해오름,2005,11600,2010,1,18,80.4,3,청학동,214-5,26200,,,
국제마마뉴비치타운,1995,20200,2010,1,19,116.63,7,동삼동,510-33,26200,,,
동삼그린힐,1993,7500,2010,1,19,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,7900,2010,1,19,49.94,8,동삼동,1123,26200,,,
동삼절영3,1997,6700,2010,1,19,41.85,16,동삼동,510-37,26200,,,
미광마린타워,1992,21000,2010,1,19,84.78,18,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,15800,2010,1,19,84.97,10,청학동,99-294,26200,,,
신영도롯데낙천대,2005,15500,2010,1,19,84.97,2,청학동,99-294,26200,,,
영도신도브래뉴,2009,21457,2010,1,19,84.961,4,청학동,536,26200,,,
한나라빌6동7동,2002,9500,2010,1,19,84.98,1,동삼동,325-232,26200,,,
함지그린,1994,8500,2010,1,19,45.5,3,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,14000,2010,1,20,85.76,9,동삼동,510-33,26200,,,
반도보라,2000,13000,2010,1,20,59.7,5,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,12400,2010,1,20,59.9675,6,청학동,99-294,26200,,,
경전,1993,18500,2010,1,21,112.56,11,동삼동,265,26200,,,
조양비취맨션,1985,6850,2010,1,21,53.85,3,동삼동,656,26200,,,
함지그린,1994,10900,2010,1,21,57.09,12,동삼동,1124,26200,,,
동삼그린힐,1993,8900,2010,1,22,58.46,3,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,8950,2010,1,22,46.27,13,동삼동,510-11,26200,,,
화신,1983,7500,2010,1,22,50.04,3,청학동,135,26200,,,
동삼그린힐,1993,7990,2010,1,23,49.94,12,동삼동,1123,26200,,,
미주비치,1999,11900,2010,1,24,84.94,12,청학동,69-83,26200,,,
영광마린타워,1995,7300,2010,1,24,84.125,1,청학동,419,26200,,,
미주비치,1999,8750,2010,1,25,59.95,21,청학동,69-83,26200,,,
절영아파트(215동-217동),1995,8200,2010,1,25,46.27,20,동삼동,510-11,26200,,,
영도신도브래뉴,2009,21457,2010,1,26,84.961,6,청학동,536,26200,,,
원우엔리치빌,2004,13200,2010,1,26,67.9319,17,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,7900,2010,1,27,46.27,2,동삼동,510-2,26200,,,
조양비취맨션,1985,5700,2010,1,27,53.85,2,동삼동,656,26200,,,
동삼그린힐,1993,7750,2010,1,28,49.94,9,동삼동,1123,26200,,,
영도대원,1991,15300,2010,1,28,83.41,9,영선동4가,245-1,26200,,,
오양대교맨션,1991,12000,2010,1,28,64.2,14,봉래동3가,137,26200,,,
절영아파트(208동-214동),1995,6500,2010,1,28,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8100,2010,1,28,46.27,15,동삼동,510-2,26200,,,
태림,1980,6000,2010,1,28,56.2,3,동삼동,314,26200,,,
동삼그린힐,1993,8300,2010,1,29,58.46,6,동삼동,1123,26200,,,
동삼그린힐,1993,5300,2010,1,29,41.3,6,동삼동,1123,26200,,,
모닝아일랜드,2005,20000,2010,1,29,84.86,9,대교동2가,120,26200,,,
반도보라비치타운,1994,18500,2010,1,29,85.14,7,동삼동,1124-2,26200,,,
시영(169-1),1976,3500,2010,1,29,42.98,1,봉래동5가,169-1,26200,,,
영광마린타워,1995,7500,2010,1,29,58.5,6,청학동,419,26200,,,
우일화랑,1993,10100,2010,1,29,74.625,10,동삼동,556-1,26200,,,
함지그린,1994,10000,2010,1,29,57.09,18,동삼동,1124,26200,,,
동삼그린힐,1993,5900,2010,1,30,41.3,9,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2010,1,30,58.46,7,동삼동,1123,26200,,,
함지그린,1994,10800,2010,1,30,57.09,18,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,15900,2010,1,31,85.76,9,동삼동,510-33,26200,,,
